tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1585750857802399744,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@trishankkarthik I loathe YAML but I'd take YAML over Dockerfile syntax,回复,en,1,0,0,2,2022-10-27 21:50:40,2024-04-16 11:59:38,1585750857802399744,6083342,bascule,0,[],https://twitter.com/trishankkarthik,,
https://twitter.com/6083342/status/1585751475480801282,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@trishankkarthik Really the problem with Dockerfiles is semantics, not syntax

There are Dockerfiles errors it ostensibly should be able to report AOT without evaluating the entire file including all the build steps. It doesn't.

Docker's authors just didn't think about the problem that way.",回复,en,1,1,0,2,2022-10-27 21:53:08,2024-04-16 11:59:38,1585751475480801282,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1585722869249548290,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","""Inflation""",引用,en,1,1,0,9,2022-10-27 19:59:27,2024-04-16 11:59:38,1585722869249548290,6083342,bascule,0,[],https://twitter.com/UCSUSA,,
https://twitter.com/6083342/status/1585741113398132736,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","""Inflation""
https://t.co/wWq1J7Adwd",引用,en,0,3,0,8,2022-10-27 21:11:57,2024-04-16 11:59:38,1585741113398132736,6083342,bascule,0,[],https://twitter.com/CNN,,
https://twitter.com/6083342/status/1585738317244399616,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@darkuncle Docker is more like ""not good enough but we all tolerate it anyway due to Stockholm Syndrome""",回复,en,1,0,0,3,2022-10-27 21:00:51,2024-04-16 11:59:38,1585738317244399616,6083342,bascule,0,[],https://twitter.com/darkuncle,,
https://twitter.com/6083342/status/1585731322349178881,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@paulgb I ordinarily manage the cgroup configuration through systemd, using systemctl set-property",回复,en,0,0,0,1,2022-10-27 20:33:03,2024-04-16 11:59:53,1585731322349178881,6083342,bascule,0,[],https://twitter.com/paulgb,,
https://twitter.com/6083342/status/1585727617105162240,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@paulgb Ordinarily that's what I'd do, except I'm currently dealing with a 1GB Go/Node hybrid spread across thousands of files, some of which are .so, and some of which are .js/.cjs/etc",回复,en,2,0,0,2,2022-10-27 20:18:19,2024-04-16 11:59:53,1585727617105162240,6083342,bascule,0,[],https://twitter.com/paulgb,,
https://twitter.com/6083342/status/1585728031586275328,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@paulgb Oh yeah, did I mention the binary components aren't relocatable?",回复,en,0,0,0,2,2022-10-27 20:19:58,2024-04-16 11:59:53,1585728031586275328,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1585723989292261376,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@thewaybackplybk @AdventurersCap Best LucasArts Game? At least top 3...,回复,en,1,0,0,1,2022-10-27 20:03:55,2024-04-16 11:59:53,1585723989292261376,6083342,bascule,0,[],https://twitter.com/thewaybackplybk,,
https://twitter.com/6083342/status/1585722648050270208,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@securingdev https://t.co/iBfohnyXRb,引用,qme,0,0,0,1,2022-10-27 19:58:35,2024-04-16 11:59:53,1585722648050270208,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1585721606130712576,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@lizthegrey Elon will now get to break any of the corporate rules including the ones they're legally obligated to comply with,回复,en,0,0,0,3,2022-10-27 19:54:26,2024-04-16 11:59:53,1585721606130712576,6083342,bascule,0,[],https://twitter.com/lizthegrey,,
https://twitter.com/6083342/status/1585721375578202112,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","AFAICT there is no way to get `COPY` to preserve symlinks.

And before you reply ""Just use..."", does the suggested alternative support copying between different images?",回复,en,0,0,1,4,2022-10-27 19:53:31,2024-04-16 11:59:53,1585721375578202112,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1585715716304515072,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@caraesten More specifically, MySpace's mismanagement was an out-of-touch asshole of a billionaire (Rupert Murdoch) buying the company and running it into the ground.

Rinse, repeat?",回复,en,0,1,0,12,2022-10-27 19:31:02,2024-04-16 11:59:53,1585715716304515072,6083342,bascule,0,[],https://twitter.com/caraesten,,
https://twitter.com/6083342/status/1585690811831750656,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Has anyone actually reported that Elon closed the Twitter deal?

I've seen lots of coverage of his visit to the Twitter office and changing his Twitter bio, but no official confirmation that he actually secured the funding and closed the deal.",原创,en,2,1,0,17,2022-10-27 17:52:04,2024-04-16 11:59:53,1585690811831750656,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1585707506063396864,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@voteblake Elon has a penchant for overpromising and underdelivering, so I'm not holding my breath that the deal will actually close",回复,en,0,0,0,1,2022-10-27 18:58:25,2024-04-16 11:59:53,1585707506063396864,6083342,bascule,0,[],https://twitter.com/voteblake,,
https://twitter.com/6083342/status/1585707112465764354,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","My brain can't even type ""Horizon World"". I start to type it and my brain completes to ""Horizon Zero...""",原创,en,2,0,0,2,2022-10-27 18:56:51,2024-04-16 11:59:53,1585707112465764354,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1585707184683241473,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","See I didn't even type it right in that tweet, heh",回复,en,0,0,0,0,2022-10-27 18:57:08,2024-04-16 11:59:53,1585707184683241473,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1585706934765645824,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@singe @netcapgirl Wondering how and if Meta can 1000X Horizon Worlds, especially since everyone who reads tech news thinks it's a joke",回复,en,0,0,0,0,2022-10-27 18:56:08,2024-04-16 11:59:53,1585706934765645824,6083342,bascule,0,[],https://twitter.com/singe,,
https://twitter.com/6083342/status/1585706567562760192,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@voteblake I'm just wondering where he got a replacement for the tens of billions of dollars of financing that fell through,回复,en,1,0,0,1,2022-10-27 18:54:41,2024-04-16 11:59:53,1585706567562760192,6083342,bascule,0,[],https://twitter.com/voteblake,,
https://twitter.com/6083342/status/1585704510038503424,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@DiaryRekt If it closes and the government doesn't block it I'll be extremely surprised and out of here,回复,en,1,0,0,1,2022-10-27 18:46:30,2024-04-16 11:59:53,1585704510038503424,6083342,bascule,0,[],https://twitter.com/DiaryRekt,,
https://twitter.com/6083342/status/1585704142806212608,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@singe @netcapgirl It's not that the space lacks potential, although the hype has pretty much always been significantly bigger than the reality.

It's the enormous amount invested with so little to show for it.

Even Second Life has 1 million MAUs. They'd be better off if they bought that.",回复,en,4,0,0,7,2022-10-27 18:45:03,2024-04-16 11:59:53,1585704142806212608,6083342,bascule,0,[],https://twitter.com/singe,,
https://twitter.com/6083342/status/1585400338596892674,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@izmeckler This is a bit dated but in-depth for the time.

Among other things they use Bulletproofs now (I think just for range proofs, not entirely sure)
https://t.co/tuUEc2vzoy",回复,en,1,0,0,4,2022-10-26 22:37:50,2024-04-16 11:59:53,1585400338596892674,6083342,bascule,0,[],https://twitter.com/izmeckler,,
https://twitter.com/6083342/status/1585375958554460160,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@S_Catsgotmyback @GeraldKutney @EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan The main cause is the continued use of fossil fuel, and we absolutely need to address it",回复,en,1,0,0,0,2022-10-26 21:00:58,2024-04-16 12:00:09,1585375958554460160,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,,
https://twitter.com/6083342/status/1585363379061149698,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@S_Catsgotmyback @GeraldKutney @EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan Those are all things that can be addressed without the entire planet switching to a plant-based diet.

And none of them are as big as the energy problem. https://t.co/t79x7FMhQS",回复,en,1,0,0,0,2022-10-26 20:10:58,2024-04-16 12:00:09,1585363379061149698,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,['https://pbs.twimg.com/media/FgBXir-UYAAu1W6.jpg'],
https://twitter.com/6083342/status/1585360415957356546,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@ECOWARRIORSS The polar vortex appears to be weakening due to the loss of Arctic sea ice.

This has lead to more events where the polar vortex ""splits"", causing extreme cold weather events
https://t.co/6jkJjwlJSU",回复,en,2,9,1,15,2022-10-26 19:59:12,2024-04-16 12:00:09,1585360415957356546,6083342,bascule,0,[],https://twitter.com/ECOWARRIORSS,,
https://twitter.com/6083342/status/1585356657357312000,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@S_Catsgotmyback @GeraldKutney @EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan Looks like it's this one.

The paper itself is also paywalled, but from the abstract it appears to be a study specifically related to agriculture, and not a meta-analysis of e.g. the climate change impact of agriculture vs other emissions sources
https://t.co/uCOYK7rLOj",回复,en,1,0,0,0,2022-10-26 19:44:16,2024-04-16 12:00:09,1585356657357312000,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,,
https://twitter.com/6083342/status/1585354037175545856,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@S_Catsgotmyback @GeraldKutney @EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan Paywalled. Have a link to the actual study?,回复,en,1,0,0,0,2022-10-26 19:33:51,2024-04-16 12:00:09,1585354037175545856,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,,
https://twitter.com/6083342/status/1585352223940149248,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@S_Catsgotmyback @GeraldKutney @EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan That's one person's opinion, not a peer-reviewed study, and it doesn't support your claim that it's the single most important thing you can do",回复,en,1,0,0,0,2022-10-26 19:26:39,2024-04-16 12:00:09,1585352223940149248,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,,
https://twitter.com/6083342/status/1585351814605520897,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@staticbluebat Turn any trailer into an upbeat feel-good movie with this one weird trick from Peter Gabriel's self-titled debut album,回复,en,0,0,0,2,2022-10-26 19:25:01,2024-04-16 12:00:09,1585351814605520897,6083342,bascule,0,[],https://twitter.com/staticbluebat,,
https://twitter.com/6083342/status/1585351472572612609,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RT @jonathanmb32: This fake trailer for The Shining almost single-handedly jump-started a “edit a grossly misrepresentational trailer for…,转发,en,0,8226,0,0,2022-10-26 19:23:40,2024-04-16 12:00:09,1585351472572612609,6083342,bascule,0,[],https://twitter.com/jonathanmb32,,
https://twitter.com/6083342/status/1585348648140873728,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@S_Catsgotmyback @GeraldKutney @EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan I didn't see you post any study? And regardless of what it says, you're claiming ""rightfully"" due to confirmation bias.

Here's what the IPCC has to say about climate mitigation potential by 2030.
https://t.co/G1l3zbQK9o https://t.co/HOyNfdKfsH",回复,en,1,0,0,0,2022-10-26 19:12:26,2024-04-16 12:00:09,1585348648140873728,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,['https://pbs.twimg.com/media/FgBKGmTUoAAzdHv.jpg'],
https://twitter.com/6083342/status/1585347200653045760,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@S_Catsgotmyback @KaraJarina @GeraldKutney @EarthKeeper22 @Grimnien @ElektraMadrigan Focusing on individual action rather than the industrial fossil-fuel driven nature is exactly what the fossil fuel companies want. Purity tests are even worse

The idea of a personal carbon footprint was created by BP to draw attention away from themselves
https://t.co/C4fkFlrT62",回复,en,1,0,0,0,2022-10-26 19:06:41,2024-04-16 12:00:10,1585347200653045760,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,,
https://twitter.com/6083342/status/1585344135271133184,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@S_Catsgotmyback @GeraldKutney @EarthKeeper22 @KaraJarina @Grimnien @ElektraMadrigan You asked what's more effective. I pointed out 3 more effective things.

Now you're not only moving the goalposts, but flat out denying those things are effective.

Do you actually care about the climate crisis?",回复,en,1,0,0,0,2022-10-26 18:54:30,2024-04-16 12:00:10,1585344135271133184,6083342,bascule,0,[],https://twitter.com/S_Catsgotmyback,,
https://twitter.com/6083342/status/1585336668915044352,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@EarthKeeper22 @S_Catsgotmyback @GeraldKutney @KaraJarina @Grimnien @ElektraMadrigan Well as long as I'm here, there's also a diet change which can lower your carbon footprint which is less drastic than going fully plant-based, and that's to stop eating livestock https://t.co/29yfPmSGez",回复,en,1,0,0,0,2022-10-26 18:24:50,2024-04-16 12:00:10,1585336668915044352,6083342,bascule,0,[],https://twitter.com/EarthKeeper22,['https://pbs.twimg.com/media/FgA_QT-UUAM9NHE.png'],
