tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14707266/status/1752223819551715447,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,“An off switch! She’ll get twenty years for that!” #maxheadroom,引用,en,5,43,3,182,2024-01-30 06:54:47,2024-04-20 10:14:12,1752223819551715447,14707266,evacide,0,[],https://twitter.com/Newyorkist,,
https://twitter.com/14707266/status/1752206626353029606,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you live in San Francisco, please vote in March and vote NO on Prop E: https://t.co/MDGoiAhzK5",原创,en,1,16,1,49,2024-01-30 05:46:28,2024-04-20 10:14:12,1752206626353029606,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1751882470872518740,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@bruces Species of cats, such as this one: https://t.co/OVFH6nhIih",回复,en,0,0,0,2,2024-01-29 08:18:24,2024-04-20 10:14:12,1751882470872518740,14707266,evacide,0,[],https://twitter.com/bruces,,
https://twitter.com/14707266/status/1751881237445452088,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@bruces To be fair, on the occasion I have had the pleasure of naming an APT, I have named them after cats.",回复,en,1,0,1,2,2024-01-29 08:13:30,2024-04-20 10:14:12,1751881237445452088,14707266,evacide,0,[],https://twitter.com/bruces,,
https://twitter.com/14707266/status/1751879150783344695,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@bruces Because they were named by Kaspersky and that isn't their naming convention.,回复,en,0,0,1,1,2024-01-29 08:05:12,2024-04-20 10:14:12,1751879150783344695,14707266,evacide,0,[],https://twitter.com/bruces,,
https://twitter.com/14707266/status/1751745602424393863,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@IanColdwater It is, alas, possible to commit too hard to the bit.",回复,en,0,0,0,7,2024-01-28 23:14:32,2024-04-20 10:14:12,1751745602424393863,14707266,evacide,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/14707266/status/1751741254898241729,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Yes, I know about the Egyptologists and I am sad because I love vintage clothes but cosplaying the era in which the study of Ancient Egypt was doing a Peak Colonialism/Orientalism while doing archeology seems BAD.",原创,en,3,1,1,72,2024-01-28 22:57:15,2024-04-20 10:14:13,1751741254898241729,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1751724806784123273,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Giving digital security/privacy advice for non-technical people in a  crisis situation featuring an ever-shifting threat model is hard,  actually.",原创,en,7,45,5,280,2024-01-28 21:51:54,2024-04-20 10:14:13,1751724806784123273,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1751722256139686155,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I'm seeing a lot of out-of-date, misleading, and less-than-useful advice about digital privacy and security for people seeking an abortion, so here are the best resources over at Digital Defense Fund: https://t.co/vQbRo37qkv",原创,en,5,194,1,282,2024-01-28 21:41:45,2024-04-20 10:14:27,1751722256139686155,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1751660165013877033,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@medus4_cdc I have reached the Gillian Anderson stage, but my final form is Baba Yaga.",回复,en,2,0,0,37,2024-01-28 17:35:02,2024-04-20 10:14:27,1751660165013877033,14707266,evacide,0,[],https://twitter.com/medus4_cdc,,
https://twitter.com/14707266/status/1751105311342207463,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I feel like public relations are not the real problem here.,引用,en,12,54,0,273,2024-01-27 04:50:14,2024-04-20 10:14:27,1751105311342207463,14707266,evacide,0,[],https://twitter.com/OpenVallejo,,
https://twitter.com/14707266/status/1751164668675252481,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@thegrugq Some wins are so small that they are impossible to detect without specialized equipment.,回复,en,0,0,0,17,2024-01-27 08:46:06,2024-04-20 10:14:27,1751164668675252481,14707266,evacide,0,[],https://twitter.com/thegrugq,,
https://twitter.com/14707266/status/1751004528667955240,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Why limit it to Senators? Bring back dueling for everyone. My only  complaint about dueling is that ""pistols at dawn"" is very early in the  morning and I demand satisfaction closer to the afternoon.

https://t.co/YRCFhOxXu0",原创,en,8,5,0,114,2024-01-26 22:09:46,2024-04-20 10:14:27,1751004528667955240,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1750704655716536353,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,PSA: Did something small and inconsequential breaking just fill you with unfathomable sadness about the state of the world in which we live? Eat a sandwich. Just go eat a sandwich right now. Your blood sugar is so low.,原创,en,7,27,2,260,2024-01-26 02:18:11,2024-04-20 10:14:27,1750704655716536353,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1750646456170762370,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @RonWyden: The NSA has confirmed to my office in an unclassified letter that the agency is purchasing Americans' internet browsing data…,引用,en,0,142,0,0,2024-01-25 22:26:55,2024-04-20 10:14:27,1750646456170762370,14707266,evacide,0,[],https://twitter.com/charlie_savage,,
https://twitter.com/14707266/status/1750359717762003054,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Every time I post about a victory, some helpful soul feels the need to explain to me why it is hollow or incomplete or they just don’t trust it and surely it will come to nothing.

Thank you, kind sir, for saving me from the moments of joy that I need in order to keep fighting.",原创,en,12,12,2,252,2024-01-25 03:27:31,2024-04-20 10:14:27,1750359717762003054,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1750252169088127456,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Sometimes the good guys win.

https://t.co/GZVSi7Wzpa",原创,en,8,115,5,453,2024-01-24 20:20:09,2024-04-20 10:14:27,1750252169088127456,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1749954969640587605,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I have tried to read summaries of what is happening with WorldCon and the Hugo Awards half a dozen times now and my brain just bounces right off of it, refusing to absorb this knowledge.",原创,en,4,0,1,38,2024-01-24 00:39:12,2024-04-20 10:14:27,1749954969640587605,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1749598428634697838,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@ryanaraine As foretold by prophecy.,回复,en,0,0,1,7,2024-01-23 01:02:26,2024-04-20 10:14:27,1749598428634697838,14707266,evacide,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/14707266/status/1749595962258133310,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"In an unexpected plot twist, the guy who stole all those newspapers with the headline about a local rape case did it out of a desire to protect the victim and not the cops. 

https://t.co/L1qXARtEZa",原创,en,3,69,4,285,2024-01-23 00:52:37,2024-04-20 10:14:27,1749595962258133310,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1748466221425811802,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @natynettle: Fascinating and scary story about how Indian hack for hire firm Appin has intimidated Reuters, along with Open Archive, Law…",转发,en,0,39,0,0,2024-01-19 22:03:26,2024-04-20 10:14:27,1748466221425811802,14707266,evacide,0,[],https://twitter.com/natynettle,,
https://twitter.com/14707266/status/1748448825243742404,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@pvineetha @thepacketrat @shmoocon Criminals are less careful about this stuff when they live in jurisdictions where they will never be arrested.,回复,en,1,0,0,1,2024-01-19 20:54:19,2024-04-20 10:14:27,1748448825243742404,14707266,evacide,0,[],https://twitter.com/pvineetha,,
https://twitter.com/14707266/status/1748434430203769295,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I have a whole mountain of stories like this in a folder labeled ""If it was really rape, why didn't you report it to the police HUH?""

https://t.co/ljfFykDLTK",原创,en,1,15,0,74,2024-01-19 19:57:07,2024-04-20 10:14:27,1748434430203769295,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1748055206888407188,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Everything about the last half-dozen years, from COVID mitigations to criminalization of reproductive health and attacks on trans rights, has demonstrated to me that people in infosec are so much worse at threat modeling than they think they are.",原创,en,10,22,2,195,2024-01-18 18:50:13,2024-04-20 10:14:27,1748055206888407188,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1747364061808116196,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@Laughing_Mantis Are you worried that you work in an industry that does not rip off and abuse their employees enough?,回复,en,1,1,0,28,2024-01-16 21:03:51,2024-04-20 10:14:27,1747364061808116196,14707266,evacide,0,[],https://twitter.com/Laughing_Mantis,,
https://twitter.com/14707266/status/1747020688010203401,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @EFF: Human rights and civil liberties should be protected on the internet—even in times of conflict and war.https://t.co/8M0duBl9Iq,转发,en,0,33,0,0,2024-01-15 22:19:24,2024-04-20 10:14:27,1747020688010203401,14707266,evacide,0,[],https://twitter.com/EFF,,
https://twitter.com/14707266/status/1746689690106019948,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@molly0xFFF Gladiators were there to die for the amusement of the people. Billionaires, sadly, are not.",回复,en,6,1,2,84,2024-01-15 00:24:08,2024-04-20 10:14:27,1746689690106019948,14707266,evacide,0,[],https://twitter.com/molly0xFFF,,
https://twitter.com/14707266/status/1746218562698555520,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I wish to report that the pull-up bars in hotel gyms are bullshit.  Sure, you could have just installed a solid bar, but you had to install  handles so far apart that it kills my range of motion. Do not like.",原创,en,1,1,0,42,2024-01-13 17:12:03,2024-04-20 10:14:27,1746218562698555520,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1745917270369407075,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"You know what I absolutely do not want? A humanoid robot stumbling around my house, using the power of AI to confidently but incorrectly do my chores.

#tormentnexus 

https://t.co/zxPIEp8Cgv",原创,en,30,28,4,250,2024-01-12 21:14:49,2024-04-20 10:14:43,1745917270369407075,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1745864213266940161,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@BiFiNetwork @RayRedacted There have been new developments since then. Narrator voice: they did not get smarter.,回复,en,1,0,0,7,2024-01-12 17:43:59,2024-04-20 10:14:43,1745864213266940161,14707266,evacide,0,[],https://twitter.com/Togeth3rWeRide,,
https://twitter.com/14707266/status/1745519946229276854,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"No, I don't want to know your ""skincare secrets."" Your skincare secret is that you are fifteen years younger than I am.",原创,en,8,0,0,210,2024-01-11 18:56:00,2024-04-20 10:14:43,1745519946229276854,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1745497832105369673,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The ability to freely protest the violent behavior of your own government is one of the most fundamental building blocks of a functioning democracy.,引用,en,4,52,2,197,2024-01-11 17:28:07,2024-04-20 10:14:43,1745497832105369673,14707266,evacide,0,[],https://twitter.com/Ha_Matar,,
https://twitter.com/14707266/status/1745156408491061598,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Requiring people to print out documents is a conspiracy  to get me to actually come into the office.,原创,en,8,12,1,184,2024-01-10 18:51:25,2024-04-20 10:14:43,1745156408491061598,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1745158189614838128,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I’m not putting a printer in my house. Those things are a menace.,回复,en,8,3,2,91,2024-01-10 18:58:30,2024-04-20 10:14:43,1745158189614838128,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1744869824281628779,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Happy Stalking Awareness Month to the guy who just asked me to find the unlisted number of a famous movie star's agent.,原创,en,1,4,0,78,2024-01-09 23:52:38,2024-04-20 10:14:43,1744869824281628779,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1744831132884238400,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I'd link to the story that Rajat Khare doesn't want you to read about the role of Appin, the company he co-founded, and its role in more than a decade of hacking for hire campaigns, but this site won't let me link to DDOS Secrets.",原创,en,3,15,0,65,2024-01-09 21:18:54,2024-04-20 10:14:43,1744831132884238400,14707266,evacide,0,[],,,
