tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/1496736390951804928,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Every #SOC and #cybersecurity team working with or for USG contractors or their subs will be busy for the foreseeable future.   In less than a week that work will expand to financial institutions and supply chain.  #ransomware w/no ransom will top the threats  #UkraineRussie,原创,en,1,2,0,2,2022-02-24 06:38:58,2024-04-17 05:45:19,1496736390951804928,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1491850606037782536,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Friend reporting a crypto theft from @coinbase worth $950K  @CoinbaseSupport has not responded to any inquiries.  Issue is being reported to the @FBI Suggestions on how to get some actual help from Coinbase?,原创,en,8,1,0,0,2022-02-10 19:04:36,2024-04-17 05:45:19,1491850606037782536,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1489710268707864577,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"My fellow #Republicans  lets be clear  #Jan6 storming of the Capitol was NOT ""ordinary citizens engaged in legitimate political discourse""   By opening that door, you just gave permission to others to storm your offices when they disagree with you.",原创,en,0,1,1,0,2022-02-04 21:19:40,2024-04-17 05:45:19,1489710268707864577,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1488697352277823490,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Speaking tomorrow on ""What did you miss from your 2022 Cyber Security Plan""  Answer is hardware.  The current #chipshortage will impact security because hardware to run the software will not be available for upgrade or refit",原创,en,0,0,0,1,2022-02-02 02:14:42,2024-04-17 05:45:19,1488697352277823490,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1488337771903082497,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"California Governor @GavinNewsom said he wants to make the Death Row section of San Quentin State Prison into a “positive, healing environment.”  Its prison for a reason.  Is he also going to make a similar environment for those impacted by death row inmates crimes?  #crime",原创,en,1,0,1,3,2022-02-01 02:25:51,2024-04-17 05:45:19,1488337771903082497,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1487169185151012864,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Was this a Freudian slip by @FoxNews when reporting the WH's response to @CNN story?   
https://t.co/kVZioUgKDP https://t.co/pmEDSEGsLi",原创,en,0,0,0,0,2022-01-28 21:02:18,2024-04-17 05:45:33,1487169185151012864,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/FKN8aaUUcAQA5Y_.jpg'],
https://twitter.com/14127605/status/1483854145140322307,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Prediction- in 2023/2024 there will be massive Healthcare reform proposals all citing the impact of #Covid on the Healthcare system.  Much of the reform will be toward socialized medicine and push for new Gov owned/operated Hospitals.  #California is already making the push.,原创,en,0,0,0,1,2022-01-19 17:29:31,2024-04-17 05:45:33,1483854145140322307,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1482413798837219332,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"One more year at #Sandstorm Lacrosse tourney by Synapse Sports and once again the girls teams get screwed.  Crappy unmowed fields, refs that can’t/won’t run the field and don’t know the rules, and no tourney staff anywhere.  Tourney Dir @csamaras17 needs to address it #girlslax",原创,en,0,0,0,0,2022-01-15 18:06:06,2024-04-17 05:45:33,1482413798837219332,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1481691314672467969,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"As a life long #Republican and #Conservative I have to say it is time for a new political party.  Blind fanaticism is wrong and therefore change is needed. #Democrats = Left, modern day #Republicans = Right &amp; the silent majority in the Middle as the #United or #Moderate party.",原创,en,0,0,0,0,2022-01-13 18:15:12,2024-04-17 05:45:33,1481691314672467969,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1480686994166452233,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#California politicians are proposing a UK NHS style socialized medicine for all California residents (not citizens or tax payers) All you have to do is live in CA and the CA taxpayers will pay for your medical needs.  Forget pregnancy tourism, now we'll have Healthcare tourism.",原创,en,0,0,0,0,2022-01-10 23:44:23,2024-04-17 05:45:33,1480686994166452233,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1480685741537517568,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"deep into my #Azure learning with my own instance and I responded to a bot email from @Microsoft , in turn they called me asking what exactly am I trying to build in Azure.",原创,en,0,1,0,0,2022-01-10 23:39:25,2024-04-17 05:45:33,1480685741537517568,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1480028652385366018,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I’m going to become an @Azure expert in 2022.  Particularly #AzureGov.    Guess that means I better start reading,原创,en,0,0,0,1,2022-01-09 04:08:22,2024-04-17 05:45:33,1480028652385366018,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1464419595448565760,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Update - 2 hrs in line @Disneyland for webslingers ( app said 90 mins) They just announced the line may take longer than expected,原创,en,0,0,0,0,2021-11-27 02:23:33,2024-04-17 05:45:49,1464419595448565760,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1464418857133608969,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Family to @Disneyland today.  Most waits about 60 mins but been in #webslingers for 2 hrs and they stopped all movement for the last 20 mins. If they shut it down there will be over 2000 ticked off patrons,原创,en,0,0,0,0,2021-11-27 02:20:37,2024-04-17 05:45:49,1464418857133608969,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1458532968234827780,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,College acceptances are starting to come in for my son.  he has been accepted at @uoregon @OregonState @ASU and @KState  Now just waiting to see if any will let him play baseball for them,原创,en,0,0,0,1,2021-11-10 20:32:12,2024-04-17 05:45:49,1458532968234827780,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1455585437293035525,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I know all are anti @Meta formerly #Facebook.  But its clear they are taking steps to move from the “flat” #SocialMedia world to the  nexgen online society. It’s #Oasis from #ReadyPlayerOne or #Metaverse from #Snowcrash Kudos for innovation,原创,en,0,0,0,0,2021-11-02 17:19:46,2024-04-17 05:45:49,1455585437293035525,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1455308614466355205,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Can some please explain how the #LetsGoBrandon is any worse than the chants against #Trump or against #republicans as a whole?  Seems those screaming about it are the ones who set the bar a year ago.,原创,en,2,1,0,0,2021-11-01 22:59:46,2024-04-17 05:45:49,1455308614466355205,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1452734166269792256,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Had to file a new #FOIA for with the DOJ no that I have confirmation my social media accounts were being monitored.  Very odd feeling.  I have to wonder what was put in the affidavit to get a judge to believe I was worth monitoring,原创,en,1,0,0,0,2021-10-25 20:29:50,2024-04-17 05:46:06,1452734166269792256,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1451013257540505601,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I questioned the former CSO of the @usairforce and @SpaceForceDoD reasons for resigning on LI and he sought me out to say (below)   Im sorry but that is not the actions of any US military personnel  I know  @AirForceTimes thoughts? https://t.co/HLCmGmjv9S,原创,en,1,0,0,3,2021-10-21 02:31:33,2024-04-17 05:46:06,1451013257540505601,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/FCMI3AYUcAAzIIU.png'],
https://twitter.com/14127605/status/1451000195362156545,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Ghosting- Not just for applicants anymore.  Try being a student athlete after a #ProspectCamp.  ""Come to our camp to get seen but we will not contact you ever again"" said 90% of College Baseball Coaches #ncaabaseball",原创,en,0,0,0,0,2021-10-21 01:39:39,2024-04-17 05:46:06,1451000195362156545,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1450544358894145539,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Re- School Vax mandates- has anyone considered that a mandate for public schools will cause an enrollment decrease which decrease school funding and hurts those who can’t leave public school?  #schoolvouchers are going to be demanded,原创,en,0,0,0,0,2021-10-19 19:28:19,2024-04-17 05:46:06,1450544358894145539,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1449751460296617984,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@artlaflamme Same here.   Also keep testing for that magnetic superpower I was supposed to get but no luck.  When does the magnetism start?,原创,en,0,0,0,0,2021-10-17 14:57:37,2024-04-17 05:46:06,1449751460296617984,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1448420318586884097,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,More of my son's baseball videos are here @HilbertConnor,原创,en,0,0,0,0,2021-10-13 22:48:08,2024-04-17 05:46:06,1448420318586884097,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1448419580917911552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Hey all, I need some help.  My son is a HS Senior and a great ball player but all the pandemic restrictions and the NCAA extra year rule makes getting seen tough.  I could hack coaches machines &amp; place the vid there OR ask you all to retweet for me https://t.co/ge1ZU1qaEI",原创,en,1,1,0,0,2021-10-13 22:45:13,2024-04-17 05:46:06,1448419580917911552,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1448417490887839747,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Baseball Factory August 2021 Evaluation https://t.co/JdC2EcP7md via @YouTube 

Thats my boy!!!",原创,en,0,0,1,0,2021-10-13 22:36:54,2024-04-17 05:46:06,1448417490887839747,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1446493578964848643,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,If I give up cyber security as a primary career what should I take up?,原创,en,0,0,0,1,2021-10-08 15:11:58,2024-04-17 05:46:06,1446493578964848643,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1446183629298667530,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"US DoJ has started the  Civil Cyber-Fraud Initiative-  Basically if you are business and you lie about being hacked or about having cyber security in place, they will seek civil penalties against you. Penalties not paid by insurance.  

https://t.co/pcU46IE8aW

@kce_cyber",原创,en,0,0,0,1,2021-10-07 18:40:20,2024-04-17 05:46:06,1446183629298667530,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1445460050785435654,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,But today @Facebook has publicly stated that they want Congress to make rules for them.  They have now officially ask Congress to regulate them.  This will be very interesting to watch.  But if you ask for rules your cant fight them!,原创,en,1,0,0,2,2021-10-05 18:45:06,2024-04-17 05:46:20,1445460050785435654,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1445458790313168902,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I have been following the @facebook Profit over Safety discussion for some time.  I was told my candidacy for a job there was removed because I was too vocal about what FB could be doing.  These are not new things and they led to Myspaces downfall 1/2,原创,en,0,0,1,0,2021-10-05 18:40:05,2024-04-17 05:46:20,1445458790313168902,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1445444189479587840,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Axiom to live by on #SocialMedia -  If you cant say something nice, dont say anything at all",原创,en,0,1,0,0,2021-10-05 17:42:04,2024-04-17 05:46:20,1445444189479587840,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1444346022860234753,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"As a father I’m warning all others stay away from @davidsbridal for your daughters dresses/formal needs They refuse to honor their own written policies, provide no customer service and order tracking programs are the worse in the industry.",原创,en,1,0,0,2,2021-10-02 16:58:21,2024-04-17 05:46:20,1444346022860234753,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1444042902888345600,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"risking vitriolic reprisals but…. If you argue that the gov CANT mandate what you do to your body by forcing #vaccination, how can you then argue the gov CAN mandate what women do to their bodies when #Pregnant regarding abortions.  I honestly want to understand",原创,en,1,0,0,0,2021-10-01 20:53:51,2024-04-17 05:46:20,1444042902888345600,14127605,ejhilbert,0,[],,,
