tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14277681/status/1775984622213443802,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @drjessicabarker: 5 signs you’re falling for a romance scammer and how to stay safe.

In 2023, €1.9m was reported to Gardaí as being sto…",转发,en,0,4,0,0,2024-04-04 20:31:44,2024-04-12 05:43:34,1775984622213443802,14277681,BrianHonan,0,[],https://twitter.com/drjessicabarker,,
https://twitter.com/14277681/status/1775920766518800633,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @gcluley: A brand new ""Smashing Security"" podcast - this week with special guest. @ThomLangford 

Money-making bots, and Incognito isn’t…",转发,en,0,3,0,0,2024-04-04 16:18:00,2024-04-12 05:43:34,1775920766518800633,14277681,BrianHonan,0,[],https://twitter.com/gcluley,,
https://twitter.com/14277681/status/1775920709564346652,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @PGDynes: Another #stormkathleen set to batter #Ireland this weekend. It is the 11th of the season, equalling the worst named storm seas…",转发,en,0,403,0,0,2024-04-04 16:17:46,2024-04-12 05:43:34,1775920709564346652,14277681,BrianHonan,0,[],https://twitter.com/PGDynes,,
https://twitter.com/14277681/status/1775875304503890257,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@quentynblog COVID protection ???,回复,en,1,0,0,0,2024-04-04 13:17:21,2024-04-12 05:43:50,1775875304503890257,14277681,BrianHonan,0,[],https://twitter.com/quentynblog,,
https://twitter.com/14277681/status/1775870080422748206,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @markofu: Today @gumroad turns 13.

If you want to learn about #cybersecurity,  #TheSecurityPath is discounted by 50% for today.

Click…",转发,en,0,3,0,0,2024-04-04 12:56:35,2024-04-12 05:43:50,1775870080422748206,14277681,BrianHonan,0,[],https://twitter.com/markofu,,
https://twitter.com/14277681/status/1775869597536715078,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @CarmelDoyle1: Proud day for my friends ⁦@JackandJillCF⁩ as Jerry Hall, Philip Treacy, Don O’Neill, Hugh Wallace take part in Incognito…",转发,en,0,2,0,0,2024-04-04 12:54:40,2024-04-12 05:43:50,1775869597536715078,14277681,BrianHonan,0,[],https://twitter.com/CarmelDoyle1,,
https://twitter.com/14277681/status/1775848950852964446,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ReporterCoker: AI is everywhere in cybersecurity, but with so much buzz, it's hard to separate real value from marketing hype.

In this…",转发,en,0,4,0,0,2024-04-04 11:32:38,2024-04-12 05:43:50,1775848950852964446,14277681,BrianHonan,0,[],https://twitter.com/ReporterCoker,,
https://twitter.com/14277681/status/1775848864462835781,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Williamrt: Professor Ross Anderson, pioneer in security engineering and campaigner  https://t.co/0d8mwZy8Lw via @computerweekly #obitua…",转发,en,0,17,0,0,2024-04-04 11:32:17,2024-04-12 05:43:50,1775848864462835781,14277681,BrianHonan,0,[],https://twitter.com/Williamrt,,
https://twitter.com/14277681/status/1775847742176100449,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @dot_ie: 🧑‍💻 Cybersecurity

SMEs have always had to contend with fraudsters and thieves. Only now, in addition to separating you from yo…",转发,en,0,3,0,0,2024-04-04 11:27:50,2024-04-12 05:43:50,1775847742176100449,14277681,BrianHonan,0,[],https://twitter.com/dot_ie,,
https://twitter.com/14277681/status/1775847372825727255,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @sherrod_im: Want to be better at your job? Get better at persuasive writing and communication. Watch some Edward Tufte videos, sadly I…",转发,en,0,12,0,0,2024-04-04 11:26:21,2024-04-12 05:43:50,1775847372825727255,14277681,BrianHonan,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/14277681/status/1775846970130641232,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @enisa_eu: 🤝 Working together towards fulfilling the new #CRA requirements

#ENISA &amp; @EU_ScienceHub release a report mapping cybersecuri…",转发,en,0,25,0,0,2024-04-04 11:24:45,2024-04-12 05:43:50,1775846970130641232,14277681,BrianHonan,0,[],https://twitter.com/enisa_eu,,
https://twitter.com/14277681/status/1775845338722484226,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @CormacJOKeeffe: @ncsc_gov_ie  is seeking views on what measures should be taken to boost Ireland’s cyber security sector as part of a C…,转发,en,0,6,0,0,2024-04-04 11:18:17,2024-04-12 05:43:50,1775845338722484226,14277681,BrianHonan,0,[],https://twitter.com/CormacJOKeeffe,,
https://twitter.com/14277681/status/1775767690604396992,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @joetidy: Exclusive: Ukraine awards foreign vigilantes for hacks on Russia. A team of civilian hackers attacking Russia has been sent aw…,转发,en,0,15,0,0,2024-04-04 06:09:44,2024-04-12 05:43:50,1775767690604396992,14277681,BrianHonan,0,[],https://twitter.com/joetidy,,
https://twitter.com/14277681/status/1775669436432675233,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,Applications open for cybersecurity scholarships at MTU via @RTENews https://t.co/B1d6PUKYZc,原创,en,0,2,0,2,2024-04-03 23:39:18,2024-04-12 05:43:50,1775669436432675233,14277681,BrianHonan,0,[],,,
https://twitter.com/14277681/status/1775667943969284511,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @Le_Passar: @CISAJen Thank you for the collaboration with @enisa_eu and all the good work that @CISAgov is doing under your leadership.…,引用,en,0,5,0,0,2024-04-03 23:33:22,2024-04-12 05:43:50,1775667943969284511,14277681,BrianHonan,0,[],https://twitter.com/CISAJen,,
https://twitter.com/14277681/status/1775666804834062772,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @alastairjam: Our front page tomorrow @Independent  

‘The moment has come to do whatever it takes to force Israel to end its war. It ha…",转发,en,0,3806,0,0,2024-04-03 23:28:51,2024-04-12 05:43:50,1775666804834062772,14277681,BrianHonan,0,[],https://twitter.com/alastairjam,,
https://twitter.com/14277681/status/1775430303097438476,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,NO CHEATING. Type your name in the GIF bar and see what comes up https://t.co/h4d0M5lUHk,引用,en,3,0,1,6,2024-04-03 07:49:04,2024-04-12 05:43:50,1775430303097438476,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GKOYcg1WwAA5Umi.mp4'],https://twitter.com/rik_ferguson,['https://pbs.twimg.com/tweet_video_thumb/GKOYcg1WwAA5Umi.jpg'],
https://twitter.com/14277681/status/1775655010107367862,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@Secureholio LOL,回复,und,0,0,0,0,2024-04-03 22:41:59,2024-04-12 05:43:50,1775655010107367862,14277681,BrianHonan,0,[],https://twitter.com/Secureholio,,
https://twitter.com/14277681/status/1775627691858727064,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @Kym_Possible: A corporation’s choice to use someone’s hobby project in their production environment is not the responsibility of the ho…,引用,en,0,30,0,0,2024-04-03 20:53:25,2024-04-12 05:43:50,1775627691858727064,14277681,BrianHonan,0,[],https://twitter.com/argvee,,
https://twitter.com/14277681/status/1775626759209128380,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @getwired: Everything we did for the Windows security push two decades ago is effectively garbage today. Windows isn’t what it was. Micr…,转发,en,0,23,0,0,2024-04-03 20:49:43,2024-04-12 05:43:50,1775626759209128380,14277681,BrianHonan,0,[],https://twitter.com/getwired,,
https://twitter.com/14277681/status/1775625926727832006,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@haroonmeer @ThinkstCanary I won't be there this year but best of luck with the event. Still have my @thinkstCanary Swiss Army knife in pride of place on my desk :),回复,en,0,0,0,2,2024-04-03 20:46:25,2024-04-12 05:43:50,1775625926727832006,14277681,BrianHonan,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/14277681/status/1775615245593022605,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @UNICEF: “It is unacceptable that seven humanitarian workers were killed trying to help people in Gaza. This senseless tragedy adds to t…,转发,en,0,419,0,0,2024-04-03 20:03:58,2024-04-12 05:43:50,1775615245593022605,14277681,BrianHonan,0,[],https://twitter.com/UNICEF,,
https://twitter.com/14277681/status/1775614683497578727,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@rik_ferguson Not Irish, we would use Chef tomato sauce",回复,en,0,0,0,1,2024-04-03 20:01:44,2024-04-12 05:43:50,1775614683497578727,14277681,BrianHonan,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/14277681/status/1775599437777121326,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @a_greenberg: We dug into the mystery of ""Jia Tan,"" the polite, conscientious volunteer coder who inserted a surprisingly sophisticated…",转发,en,0,231,0,0,2024-04-03 19:01:09,2024-04-12 05:43:50,1775599437777121326,14277681,BrianHonan,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/14277681/status/1775599311834812676,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@CyberSafeKidsIE @mickmoran @MiriamOCal @theRichardHogan @RTE_PrimeTime They teach cyber skills in primary education level in several EU countries and we should do it here too,回复,en,1,0,0,2,2024-04-03 19:00:39,2024-04-12 05:44:06,1775599311834812676,14277681,BrianHonan,0,[],https://twitter.com/CyberSafeKidsIE,,
https://twitter.com/14277681/status/1775599138643583425,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @CyberSafeKidsIE: Speaking with @MiriamOCal &amp; @theRichardHogan on @RTE_PrimeTime Alex said, ""I would make online safety and digital lite…",转发,en,0,7,0,0,2024-04-03 18:59:58,2024-04-12 05:44:06,1775599138643583425,14277681,BrianHonan,0,[],https://twitter.com/CyberSafeKidsIE,,
https://twitter.com/14277681/status/1775564794369585159,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @MarkRuffalo: “This is not a normal war. The war in Ukraine has killed 500 kids in two years and the war in Gaza has killed over 10,000…",转发,en,0,14238,0,0,2024-04-03 16:43:30,2024-04-12 05:44:07,1775564794369585159,14277681,BrianHonan,0,[],https://twitter.com/MarkRuffalo,,
https://twitter.com/14277681/status/1775564115303415847,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @DPCIreland: Case Study 🔍
The complainant in this case was an employee who maintained that their employer had infringed their data prote…",转发,en,0,2,0,0,2024-04-03 16:40:48,2024-04-12 05:44:07,1775564115303415847,14277681,BrianHonan,0,[],https://twitter.com/DPCIreland,,
https://twitter.com/14277681/status/1775563750239539338,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @drjessicabarker: UK publication of ‘Hacked: The Secrets Behind Cyber Attacks’ is here - today 🇬🇧

And I am delighted to see that it is…",转发,en,0,14,0,0,2024-04-03 16:39:21,2024-04-12 05:44:07,1775563750239539338,14277681,BrianHonan,0,[],https://twitter.com/drjessicabarker,,
https://twitter.com/14277681/status/1775530243266072894,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @EleanorDallaway: 🎤The latest @Assured_Intel #GrabTheMic #podcast is now live 🎤 …and it’s the one with the ⭐️ of Tinder Swindler, @cecil…",转发,en,0,1,0,0,2024-04-03 14:26:12,2024-04-12 05:44:07,1775530243266072894,14277681,BrianHonan,0,[],https://twitter.com/EleanorDallaway,,
https://twitter.com/14277681/status/1775529428480634891,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ladbible: Unbelievable 😂😂😂

 https://t.co/AFgYmlWWGT",转发,en,0,1018,0,0,2024-04-03 14:22:58,2024-04-12 05:44:07,1775529428480634891,14277681,BrianHonan,0,['https://video.twimg.com/ext_tw_video/1775438100526755841/pu/vid/avc1/576x1024/T-SgA8CrEo_HOMAP.mp4?tag=12'],https://twitter.com/ladbible,['https://pbs.twimg.com/ext_tw_video_thumb/1775438100526755841/pu/img/ZXZRoM5T63cP-vrX.jpg'],
https://twitter.com/14277681/status/1775517341792555164,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@quentynblog https://t.co/h6swxFoqEm,回复,qme,0,0,0,1,2024-04-03 13:34:56,2024-04-12 05:44:07,1775517341792555164,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GKPnm47XYAE4Ruh.mp4'],https://twitter.com/quentynblog,['https://pbs.twimg.com/tweet_video_thumb/GKPnm47XYAE4Ruh.jpg'],
https://twitter.com/14277681/status/1775517012661276767,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ciaranmartinoxf: The US Cyber Safety Review Board has written a thorough, fair, &amp; - where it needs to be, hard-hitting - report on last…",引用,en,0,25,0,0,2024-04-03 13:33:37,2024-04-12 05:44:07,1775517012661276767,14277681,BrianHonan,0,[],https://twitter.com/cisagov,,
https://twitter.com/14277681/status/1775516882881130513,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @BrianCVC: My darling wife is fundraising for @LauraLynnHouse children's hospice, a great cause. Retweets and, of course, donations grea…",引用,en,0,10,0,0,2024-04-03 13:33:07,2024-04-12 05:44:07,1775516882881130513,14277681,BrianHonan,0,[],https://twitter.com/HTMCD,,
https://twitter.com/14277681/status/1775514002925232387,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @bobmcardle: Following the massive disruption of #Lockbit by @NCA_UK and their partners, @TrendMicro publish on what the lasting impact…",转发,en,0,4,0,0,2024-04-03 13:21:40,2024-04-12 05:44:07,1775514002925232387,14277681,BrianHonan,0,[],https://twitter.com/bobmcardle,,
https://twitter.com/14277681/status/1775513946574696847,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @mikko: Video of my lecture ""AI-Enabled Crime"" at @UCL is available here: https://t.co/KIH3CZTrQn https://t.co/8gm7thQrPu",转发,en,0,56,0,0,2024-04-03 13:21:26,2024-04-12 05:44:07,1775513946574696847,14277681,BrianHonan,0,[],https://twitter.com/mikko,['https://pbs.twimg.com/media/GKPer_kWsAA4LnH.jpg'],
https://twitter.com/14277681/status/1775513920322572734,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @GunshipGirl: An @InfosecurityMag x @Infosecurity Europe collab diving into the most talked about #cybersecurity topics

Key stats 👇

🔍7…",引用,en,0,2,0,0,2024-04-03 13:21:20,2024-04-12 05:44:07,1775513920322572734,14277681,BrianHonan,0,[],https://twitter.com/InfosecurityMag,,
