tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1478002211271684097,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A glimpse into the community that fights BEC fraud and other scams: https://t.co/jSzlHuuDpn by @iHeartMalware,原创,en,0,1,0,10,2022-01-03 13:56:01,2024-04-11 07:31:38,1478002211271684097,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1476314851207266305,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I'm always pleasantly surprised when I see this message when upgrading @REMnux, even though (or maybe because) I know what happens behind the scenes. https://t.co/yXjmwb7L0t",原创,en,2,3,0,25,2021-12-29 22:11:03,2024-04-11 07:31:38,1476314851207266305,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/FHzsiG0WQAEa4Q4.jpg'],
https://twitter.com/14780493/status/1470439125207687175,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Top 10 talks from @SANSInstitute 2021 summits - free videos for your security learning pleasure: https://t.co/1q4vZM7XT2,原创,en,0,4,0,9,2021-12-13 17:03:01,2024-04-11 07:31:38,1470439125207687175,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1470392063191617536,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How to get started with threat modeling in software development - practical advice by @adamshostack (PDF): https://t.co/XvBsO8Ucjd,原创,en,0,1,0,9,2021-12-13 13:56:01,2024-04-11 07:31:38,1470392063191617536,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1469401753544237059,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Holiday Hack Challenge, a free cybersecurity CTF game from @SANSInstitute is now live!  https://t.co/A58yZeABz7 #HolidayHack",原创,en,2,24,2,65,2021-12-10 20:20:52,2024-04-11 07:31:51,1469401753544237059,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1465713487083196416,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What APT activity on macOS can look like, explained by @jbradley89: https://t.co/AP4XTxQ7ju (via @dantrauner)",原创,en,0,12,0,42,2021-11-30 16:05:01,2024-04-11 07:31:51,1465713487083196416,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1463337266907131908,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Kudos to the folks at @metaversable for creating a useful, down-to-earth project that has already helped expand my understanding of cryptocurrency, blockchain, and related technologies. https://t.co/G3oLoyeX8H",原创,en,1,2,0,6,2021-11-24 02:42:46,2024-04-11 07:31:51,1463337266907131908,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1458097580672536578,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"My first in-person malware analysis class in Paris, France, is slated for March 2022. Looking forward to it! https://t.co/XzDunIKgsR",原创,en,1,6,1,40,2021-11-09 15:42:08,2024-04-11 07:31:51,1458097580672536578,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1457840500757651461,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"It's embarrassing and frustrating that some SaaS products make single sign-on available only as part of very expensive ""enterprise"" pricing tiers: https://t.co/tLfJA0sI3n",原创,en,2,2,1,12,2021-11-08 22:40:35,2024-04-11 07:31:51,1457840500757651461,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1456291903448752134,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The following scam starts with an email about an unexpected fee, then expects the victim to call the scammer, who tricks the person into infecting their computer: https://t.co/K6ljgXC6pe &lt; Analysis by @proofpoint's @selenalarson, @samkscholten, @infosectimmy",原创,en,1,3,0,10,2021-11-04 16:07:01,2024-04-11 07:32:07,1456291903448752134,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1455634112761499649,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,JavaScript in Excel. What can go wrong? https://t.co/0xu9jGQsXg,原创,en,19,102,49,397,2021-11-02 20:33:11,2024-04-11 07:32:07,1455634112761499649,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1450865052454641670,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@da_667 Yeah, I know what you mean. Anytime I change or create a Salt state file, troubleshooting the cascade of errors is quite painful.",原创,en,0,0,0,3,2021-10-20 16:42:38,2024-04-11 07:32:07,1450865052454641670,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1450861238213296129,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@da_667 I hear you,原创,en,0,0,0,1,2021-10-20 16:27:29,2024-04-11 07:32:08,1450861238213296129,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1448681760083087362,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How should you ask questions to propel your security projects? I'm glad you asked:
https://t.co/3d3HWlNQVO",原创,en,1,3,0,22,2021-10-14 16:07:01,2024-04-11 07:32:08,1448681760083087362,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1445766801741152258,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"An insightful perspective on the business opportunity for the new @Mandiant, captured by @colegrolmus: https://t.co/MZDgraDtKG",原创,en,0,4,0,14,2021-10-06 15:04:01,2024-04-11 07:32:08,1445766801741152258,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1445404665030615041,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,An overview of hashing algorithms used when fingerprinting or otherwise identifying malware: https://t.co/3arc7BI7cu by @struppigel,原创,en,0,4,1,23,2021-10-05 15:05:01,2024-04-11 07:32:22,1445404665030615041,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1435680086850772993,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @filescan_itsec to the list of free automated malware analysis services. Glad to see this new project! https://t.co/QOPbjXcvAx,原创,en,2,10,0,35,2021-09-08 19:03:01,2024-04-11 07:32:40,1435680086850772993,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1418999121583673359,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@Malware_Mike I know @asoni is working on it!,原创,en,0,0,0,0,2021-07-24 18:18:48,2024-04-11 07:32:40,1418999121583673359,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1408202022613098504,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Version 10 of Ghidra is now available. Run ""remnux upgrade"" on your REMnux system to get it. Here's what's new in Ghidra 10: https://t.co/r9VGc5RUzG",原创,en,1,27,0,91,2021-06-24 23:14:59,2024-04-11 07:32:56,1408202022613098504,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1405731301370613763,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@setalias :-) Ghidra will start up faster if you can give more RAM to your VM, but I know that’s not always an option.",原创,en,0,0,0,0,2021-06-18 03:37:14,2024-04-11 07:32:57,1405731301370613763,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1399743803968344073,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you can set up honeytokens using @ThinkstCanary's free Canarytokens tool (updated): https://t.co/qrDGkQ9ilM,原创,en,1,11,1,48,2021-06-01 15:05:03,2024-04-11 07:33:15,1399743803968344073,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1399063312646746119,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A free 2-hour workshop on analyzing malicious Microsoft Office documents that use Excel 4 macros, by @edygert: https://t.co/PAVFFkzphQ",原创,en,1,88,0,254,2021-05-30 18:01:01,2024-04-11 07:33:15,1399063312646746119,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1396489856109449219,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you can set up a basic malware analysis lab using FLARE VM and @REMnux: https://t.co/21KrBzCwlN by @Cyber_Sec_JD,原创,en,1,146,2,360,2021-05-23 15:35:01,2024-04-11 07:33:28,1396489856109449219,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1385626023929303044,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What's it like to work in cybersecurity? Awesome videos for those thinking about this career path, especially kids, by @dralissajay, @solvingcyber, and Jazmin Torres: https://t.co/kx0FtGTweE",原创,en,0,1,0,5,2021-04-23 16:06:02,2024-04-11 07:33:28,1385626023929303044,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1372580307166191616,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"To run and debug shellcode in a Windows lab, consider the new tool ""runsc"" by @edygert, which is based on the code by Gary ""kd"" Contreras: https://t.co/azQZcrBQkA",原创,en,3,30,0,74,2021-03-18 16:07:01,2024-04-11 07:33:45,1372580307166191616,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1371839926539522055,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"To educate non-technical people in your life about identity theft, consider sharing the latest OUCH newsletter. It's available in 20+ languages: https://t.co/7tx85gw0Bl",原创,en,0,7,0,21,2021-03-16 15:05:00,2024-04-11 07:33:45,1371839926539522055,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1370949091069464578,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"For those who are also losing track of time, my translation of a poem by Irina Snegova:",原创,en,1,0,0,6,2021-03-14 04:05:08,2024-04-11 07:33:45,1370949091069464578,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1367884111306760194,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Bitsquatting https://t.co/oJcXyPgKBb by @_mattata: https://t.co/bPvRJNpi5z,原创,en,1,3,0,9,2021-03-05 17:06:00,2024-04-11 07:34:01,1367884111306760194,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1366433805616168961,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,This is an empowering step in our journey. So happy to be contributing toward the company's growth and our customers' success at @AxoniusInc: https://t.co/iLtJWl5zCu,原创,en,1,1,0,4,2021-03-01 17:03:01,2024-04-11 07:34:01,1366433805616168961,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1365707016417783810,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"If you like hearing about new Linux tools for malware analysis, follow @REMnux even if you're not using this toolkit.",原创,en,0,19,1,76,2021-02-27 16:55:00,2024-04-11 07:34:01,1365707016417783810,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1359140507839057920,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Looking froward to learning about OSSEC for endpoint security from @xme on this webcast: https://t.co/revtVpEOH9,原创,en,0,0,0,13,2021-02-09 14:02:03,2024-04-11 07:34:18,1359140507839057920,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1357375114938114053,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Excerpt from spam that tried to sell endpoint security: ""Just like the Star Wars galaxy is full of 'threats' that catch Jedis and bounty hunters alike, off-guard... The internet is full of Advanced Persistent Threats that can really hurt your company’s IT infrastructure.""",原创,en,2,3,1,10,2021-02-04 17:07:00,2024-04-11 07:34:18,1357375114938114053,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1352663821832364041,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A candid look at last year's marketing efforts by @AxoniusInc - what didn't work, what worked, and why. A solid learning opportunity for those in security marketing roles: https://t.co/GF6cnjFNo9",原创,en,0,1,0,3,2021-01-22 17:06:01,2024-04-11 07:34:18,1352663821832364041,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1352612208010801154,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I'm looking for a mid-level GRC Program Manager to join us at @AxoniusInc in the US. Details here: https://t.co/hzqetrvkjQ,原创,en,1,6,0,7,2021-01-22 13:40:55,2024-04-11 07:34:18,1352612208010801154,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1347590393068720130,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"My advice for getting into malware analysis, with pointers to 10 hours of recorded content and written references: https://t.co/Wzok0Upmpp",原创,en,2,153,4,401,2021-01-08 17:06:01,2024-04-11 07:34:32,1347590393068720130,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1346910158509600773,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How malware geolocates victims by checking their IP addresses and their Wi-Fi identifiers, as examined by @xme: https://t.co/Oe9by5E33D",原创,en,0,3,0,13,2021-01-06 20:03:00,2024-04-11 07:34:32,1346910158509600773,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/551815588017090561,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Does anyone know where to find archives of John Ciardi's etymology program ""On Words,"" which ran on NPR in 1980s? Googling hasn't helped.",原创,en,5,2,0,1,2015-01-04 19:01:03,2024-04-11 07:34:32,551815588017090561,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1346487891032203265,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I enjoy tracing the history of the terms and methods we use in security. IOCs, for example, are now common in our parlance. 6 years ago they were just starting to gain foothold into mainstream practices, as I noted in theisblog post from that time: https://t.co/r1Vpd5kUbL",原创,en,0,3,0,20,2021-01-05 16:05:04,2024-04-11 07:34:32,1346487891032203265,14780493,lennyzeltser,0,[],,,
