tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1751253449956631021,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@davidshipley @LisaForteUK Thank you,回复,en,0,0,0,0,2024-01-27 14:38:53,2024-04-10 12:16:54,1751253449956631021,11855222,stiennon,0,[],https://twitter.com/davidshipley,,
https://twitter.com/11855222/status/1748484825114100084,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@TalalThabet @matt_gray_ @naval All of these comment were cut and pasted from Wikipedia. The sleeveless shirt dictate applies to women.  I am arguing against the digital nomad bro's utopian description of a less than liberal state.,回复,en,1,0,0,0,2024-01-19 23:17:22,2024-04-10 12:16:54,1748484825114100084,11855222,stiennon,0,[],https://twitter.com/TalalThabet,,
https://twitter.com/11855222/status/1748026755519041890,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@matt_gray_ @naval In Dubai: The death penalty is one of the punishments for homosexuality. Expats in Dubai have been deported for kissing in public. Expats and tourists are not allowed to consume alcohol outside of licensed venues. Sleeveless tops are illegal. Apostasy is a capital crime...,回复,en,3,0,0,3,2024-01-18 16:57:09,2024-04-10 12:16:54,1748026755519041890,11855222,stiennon,0,[],https://twitter.com/matt_gray_,,
https://twitter.com/11855222/status/1748027448275415157,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@matt_gray_ @naval Non-Muslim expatriates can be liable to Sharia rulings on marriage, divorce and child custody. During the month of Ramadan, it is illegal to publicly eat, drink, or smoke between sunrise and sunset.",回复,en,0,0,0,1,2024-01-18 16:59:55,2024-04-10 12:16:54,1748027448275415157,11855222,stiennon,0,[],https://twitter.com/stiennon,,
https://twitter.com/11855222/status/1748022697102074121,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@aphysicist He lost me when he implied that abortion rights were somehow a bad thing. I would argue abortion rights are at the foundation of libertarianism.,回复,en,0,0,0,0,2024-01-18 16:41:02,2024-04-10 12:16:54,1748022697102074121,11855222,stiennon,0,[],https://twitter.com/aphysicist,,
https://twitter.com/11855222/status/1748015642693845312,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@olenabomko You should explicitly and clearly state what your product does or the service you offer.,回复,en,1,0,0,1,2024-01-18 16:13:00,2024-04-10 12:16:54,1748015642693845312,11855222,stiennon,0,[],https://twitter.com/olenabomko,,
https://twitter.com/11855222/status/1747733270706504055,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@TipsBubble @bubble I hope bubble is working on it. If so they will win. OpenAI could easily do it if they chose to. Microsoft can buy it when it it works.,回复,en,0,0,0,1,2024-01-17 21:30:57,2024-04-10 12:16:54,1747733270706504055,11855222,stiennon,0,[],https://twitter.com/TipsBubble,,
https://twitter.com/11855222/status/1745785373676957865,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@thepatwalls @RocGuiducci I used to write from Starbucks. Then I built a writing shed inside my garage. Have written eight books in six years. https://t.co/h6hT41xIZl,回复,en,0,0,0,3,2024-01-12 12:30:42,2024-04-10 12:16:54,1745785373676957865,11855222,stiennon,0,[],https://twitter.com/thepatwalls,['https://pbs.twimg.com/media/GDpGNKeW0AAmHXA.jpg'],
https://twitter.com/11855222/status/1745782289190027561,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@jjen_abel @dustingetz Timely, as we shift from an ICP of VCs and PE to mid-market and enterprise.",回复,en,0,0,0,1,2024-01-12 12:18:27,2024-04-10 12:16:54,1745782289190027561,11855222,stiennon,0,[],https://twitter.com/jjen_abel,,
https://twitter.com/11855222/status/1745781313808765047,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SaidAitmbarek And it reflects value delivered.,回复,en,0,0,0,1,2024-01-12 12:14:34,2024-04-10 12:16:54,1745781313808765047,11855222,stiennon,0,[],https://twitter.com/SaidAitmbarek,,
https://twitter.com/11855222/status/1745780778003247578,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@frantzfries Interesting. Linkedin has provided 100% of our leads and revenue.,回复,en,0,0,0,1,2024-01-12 12:12:27,2024-04-10 12:16:54,1745780778003247578,11855222,stiennon,0,[],https://twitter.com/frantzfries,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:17:09,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1745287409053381062,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@frantzfries Well they have not done anything yet accept provide a list of GPTs. It's not a store at all, just a social platform with rewards, like Kindle compensation for pages read.",回复,en,0,0,0,1,2024-01-11 03:31:58,2024-04-10 12:17:09,1745287409053381062,11855222,stiennon,0,[],https://twitter.com/frantzfries,,
https://twitter.com/11855222/status/1745141955154059483,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@sama So, all free. How is this a ""Store?""  Isn't more like a library of GPTs? Or a list?",回复,en,0,0,0,0,2024-01-10 17:53:59,2024-04-10 12:17:09,1745141955154059483,11855222,stiennon,0,[],https://twitter.com/sama,,
https://twitter.com/11855222/status/1744894659157971425,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@MartinKearns20 @NiviaEvans ;-),回复,qam,0,0,0,0,2024-01-10 01:31:19,2024-04-10 12:17:09,1744894659157971425,11855222,stiennon,0,[],https://twitter.com/MartinKearns20,,
https://twitter.com/11855222/status/1744886729440432605,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@bobgourley Will the CISO of the SEC be put on trial?,回复,en,1,0,0,2,2024-01-10 00:59:49,2024-04-10 12:17:09,1744886729440432605,11855222,stiennon,0,[],https://twitter.com/bobgourley,,
https://twitter.com/11855222/status/1744811557349957879,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KimZetter @mikko The mention of a water pump is new? Does not seem likely.,回复,en,0,0,0,0,2024-01-09 20:01:06,2024-04-10 12:17:09,1744811557349957879,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1744789127319400876,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SaidAitmbarek Renewals.,回复,en,1,0,0,1,2024-01-09 18:31:59,2024-04-10 12:17:09,1744789127319400876,11855222,stiennon,0,[],https://twitter.com/SaidAitmbarek,,
https://twitter.com/11855222/status/1744300318328766766,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@Hart_Jason @WileyGlobal @jimminatel Congratulations Jason! Looking forward to seeing your book in print!,回复,en,1,0,0,1,2024-01-08 10:09:38,2024-04-10 12:17:09,1744300318328766766,11855222,stiennon,0,[],https://twitter.com/Hart_Jason,,
https://twitter.com/11855222/status/1743006231646642646,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Clearing out inventory in advance of Security Yearbook 2024 being published by Wiley. https://t.co/avLVLX47iH https://t.co/Rm53yPNpes,原创,en,0,1,0,2,2024-01-04 20:27:23,2024-04-10 12:17:09,1743006231646642646,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/GDBmzrKXoAAkYbO.jpg'],
https://twitter.com/11855222/status/1742988777675767883,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@frantzfries I am wondering how they can launch a ""store"" without giving you options for pricing? Are you expected to give away your GPT?",回复,en,0,0,0,1,2024-01-04 19:18:02,2024-04-10 12:17:09,1742988777675767883,11855222,stiennon,0,[],https://twitter.com/frantzfries,,
https://twitter.com/11855222/status/1742321185558237393,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@AccidentalCISO I have read several and they all suck. So, go for it!",回复,en,0,0,0,3,2024-01-02 23:05:16,2024-04-10 12:17:09,1742321185558237393,11855222,stiennon,0,[],https://twitter.com/AccidentalCISO,,
https://twitter.com/11855222/status/1741271067442745386,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SaidAitmbarek I'm in!,回复,en,1,0,0,2,2023-12-31 01:32:28,2024-04-10 12:17:09,1741271067442745386,11855222,stiennon,0,[],https://twitter.com/SaidAitmbarek,,
https://twitter.com/11855222/status/1741105510122680504,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@thisone0verhere In 1973 we had a LINC8 in our home.  Here is my dad working it. https://t.co/pjmdVjD09e,回复,en,0,0,0,0,2023-12-30 14:34:36,2024-04-10 12:17:09,1741105510122680504,11855222,stiennon,0,[],https://twitter.com/thisone0verhere,['https://pbs.twimg.com/media/GCmmGsKXQAA0H11.jpg'],
https://twitter.com/11855222/status/1740565411937108044,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @Dan_Jeffries1: If you want to understand why the Times case has a near zero probability of winning, then read this thread. 

This fello…",引用,en,0,188,0,0,2023-12-29 02:48:27,2024-04-10 12:17:09,1740565411937108044,11855222,stiennon,0,[],https://twitter.com/jason_kint,,
https://twitter.com/11855222/status/1740560976544665662,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I put together a short video demo of the IT-Harvest Analyst Dashboard, the only platform for researching the entire cybersecurity industry. https://t.co/fdfCeP9WTs",原创,en,0,3,0,6,2023-12-29 02:30:49,2024-04-10 12:17:09,1740560976544665662,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1737089435634638967,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@hunt_theW @JustStop_Oil There are no active volcanoes in Finland.,回复,en,1,0,0,1,2023-12-19 12:36:09,2024-04-10 12:17:09,1737089435634638967,11855222,stiennon,0,[],https://twitter.com/hunt_theW,,
https://twitter.com/11855222/status/1736920276770738613,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@infosec_james Up Around the Bend.  Credence,回复,en,0,0,0,0,2023-12-19 01:23:59,2024-04-10 12:17:09,1736920276770738613,11855222,stiennon,0,[],https://twitter.com/infosec_james,,
https://twitter.com/11855222/status/1736914667564335307,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @MiWxAnthony: @volcaholic1 and isak our awesome drone guy from the last eruption is Live as well https://t.co/9LAWvjKuE7,转发,en,0,21,0,0,2023-12-19 01:01:41,2024-04-10 12:17:09,1736914667564335307,11855222,stiennon,0,[],https://twitter.com/MiWxAnthony,,
https://twitter.com/11855222/status/1736910933144780911,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @benrothke: It’s time for my list of the best information security books of 2023. Includes titles by @schneierblog, @stiennon, @theRealS…",转发,en,0,9,0,0,2023-12-19 00:46:51,2024-04-10 12:17:09,1736910933144780911,11855222,stiennon,0,[],https://twitter.com/benrothke,,
https://twitter.com/11855222/status/1736910785366892751,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,View from Reykjavik live webcam of glow from volcano.  https://t.co/5Synp2SUgp https://t.co/FnspOSDDQL,原创,en,0,1,0,2,2023-12-19 00:46:16,2024-04-10 12:17:09,1736910785366892751,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/GBq_EPOX0AAnXgY.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:17:24,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1736415123051323468,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@timecaptales Nice. 10,000 lbs of gold = $294 million today. 5x that to get total purchase price of $1.47 billion in today's dollars.",回复,en,0,0,0,4,2023-12-17 15:56:41,2024-04-10 12:17:24,1736415123051323468,11855222,stiennon,0,[],https://twitter.com/timecaptales,,
https://twitter.com/11855222/status/1736218546655424906,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@ThePeterMick IT-Harvest is a data-driven analyst firm that curates data on 3,682 cybersecurity startups. https://t.co/lh8soxfQTX",回复,en,0,0,0,2,2023-12-17 02:55:33,2024-04-10 12:17:24,1736218546655424906,11855222,stiennon,0,[],https://twitter.com/ThePeterMick,,
https://twitter.com/11855222/status/1735839985998164298,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@ErrataRob We are scraping al 3,682 vendor websites and passing the content to GPT4 via API to get complete product descriptions, feature sets, and Mitre ATT&amp;CK Technique mapping.",回复,en,1,0,0,6,2023-12-16 01:51:17,2024-04-10 12:17:24,1735839985998164298,11855222,stiennon,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/11855222/status/1735625929047646428,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@stephsmithio That is a crazy response. I have done dozens of podcasts and drive-time radio for my books and product. Only once did I see a book sale.,回复,en,0,0,0,0,2023-12-15 11:40:42,2024-04-10 12:17:24,1735625929047646428,11855222,stiennon,0,[],https://twitter.com/stephsmithio,,
https://twitter.com/11855222/status/1735304367136219264,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KathleenPalm Whatever PE firm buys it out of bankruptcy will rebrand it Twitter before the ink on the deal dries.,回复,en,0,0,0,1,2023-12-14 14:22:56,2024-04-10 12:17:24,1735304367136219264,11855222,stiennon,0,[],https://twitter.com/KathleenPalm,,
https://twitter.com/11855222/status/1735301823701901421,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@natehoodstp @rohindhar https://t.co/jf3t0DPsIl,回复,qme,0,0,0,4,2023-12-14 14:12:49,2024-04-10 12:17:24,1735301823701901421,11855222,stiennon,0,[],https://twitter.com/natehoodstp,,
https://twitter.com/11855222/status/1734238428168962055,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/4Wd8B2yHsH,原创,zxx,1,2,0,1,2023-12-11 15:47:16,2024-04-10 12:17:24,1734238428168962055,11855222,stiennon,0,[],,,
