tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1630287659313577986,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @CircuitSwan: Missed our webinar with Security Boulevard? No problem! Catch the on-demand version here and learn the three steps to ensu…,转发,en,0,1,0,0,2023-02-27 19:24:01,2024-04-12 08:19:40,1630287659313577986,813697,mckeay,0,[],https://twitter.com/CircuitSwan,,
https://twitter.com/813697/status/1630260739024797701,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @shehackspurple: It’s #CyberMentoringMonday!!!! Are you looking for a professional mentor or to learn more about InfoSec? Are you experi…,转发,en,0,8,0,0,2023-02-27 17:37:03,2024-04-12 08:19:40,1630260739024797701,813697,mckeay,0,[],https://twitter.com/shehackspurple,,
https://twitter.com/813697/status/1630251685464403972,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@UofWEnglish @DrewHayesNovels One of my favorite authors!  Not so much the children's books, but the Super Powered and Spells, Swords, and Stealth series are some of the few series I've read more than once.",回复,en,0,0,0,1,2023-02-27 17:01:05,2024-04-12 08:19:40,1630251685464403972,813697,mckeay,0,[],https://twitter.com/UofWEnglish,,
https://twitter.com/813697/status/1628385482244489217,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"At this point, I've abandoned this platform for anything other than monitoring and DMs.  

Relying on a platform where decisions are based on the temper tantrums of a mad oligarch just isn't an option.",原创,en,1,0,0,0,2023-02-22 13:25:27,2024-04-12 08:19:40,1628385482244489217,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1628397972659601410,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@BrianHonan I haven't checked my FB account in a decade.,回复,en,0,0,0,1,2023-02-22 14:15:05,2024-04-12 08:19:40,1628397972659601410,813697,mckeay,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/813697/status/1619069082749247493,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @FIRSTdotOrg: In this #FIRSTImpressions episode, podcasters interview #CTI #SIG chairs, @jimmychappell and Krassimir Tzvetanov, on their…",转发,en,0,5,0,0,2023-01-27 20:25:24,2024-04-12 08:19:40,1619069082749247493,813697,mckeay,0,[],https://twitter.com/FIRSTdotOrg,,
https://twitter.com/813697/status/1616428674596618242,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"As Twitter kills all third-party clients, I wonder what all the social media teams that rely on those clients to schedule and publish their Tweets are doing?

Probably panicking.",原创,en,1,1,0,3,2023-01-20 13:33:22,2024-04-12 08:19:40,1616428674596618242,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1615705381744803840,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@Badgerops @shmoocon Twitter broke third-party apps, so the only time I see tweets is when I'm on my computer.  

It's nice.",回复,en,1,0,0,0,2023-01-18 13:39:16,2024-04-12 08:19:40,1615705381744803840,813697,mckeay,0,[],https://twitter.com/Badgerops,,
https://twitter.com/813697/status/1615065817170804740,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @LawyerLiz: Paging #infosec folks at #shmoocon - new year, new adventures ahead for @scythe_io as we’re recharging our SCYLabs &amp; #advers…",转发,en,0,11,0,0,2023-01-16 19:17:51,2024-04-12 08:19:40,1615065817170804740,813697,mckeay,0,[],https://twitter.com/LawyerLiz,,
https://twitter.com/813697/status/1615019743471075334,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@magen_wu Everyday in Florida feels like the Gods of Invisible Water are trying to drown me!,回复,en,0,0,0,1,2023-01-16 16:14:47,2024-04-12 08:19:40,1615019743471075334,813697,mckeay,0,[],https://twitter.com/magen_wu,,
https://twitter.com/813697/status/1614975647469666306,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,There was frost on the ground this morning.  People across central Florida are probably freaking out right now.,原创,en,0,0,0,3,2023-01-16 13:19:33,2024-04-12 08:19:40,1614975647469666306,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1614748057043607554,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The Twitter client I've been using for years has been rendered useless. 

Why is he doing everything possible to drive people away from his own platform?",原创,en,5,0,0,9,2023-01-15 22:15:12,2024-04-12 08:19:40,1614748057043607554,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1613916961250983940,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I still have a badly beaten copy of the first edition of Runequest.  And the second, I think.",原创,en,0,0,0,1,2023-01-13 15:12:43,2024-04-12 08:19:53,1613916961250983940,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1613916421200781312,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I hadn't realized Chaosium was still around.  I remember visiting their office in the early 80's, a friend of mine was dropping off content for a module or something.  They looked remarkably like any other office of the time, not much cool stuff decorating the desks.",原创,en,0,0,0,1,2023-01-13 15:10:34,2024-04-12 08:19:53,1613916421200781312,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1613637051953385477,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@snipeyhead At least a shit show is still a show.,回复,en,1,0,0,3,2023-01-12 20:40:27,2024-04-12 08:19:53,1613637051953385477,813697,mckeay,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/813697/status/1613220223808638981,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I'm done buying books from Wizards of the Coast.  They can take their OGL 1.1 and shove it.

I don't need D&amp;D One or even 5.0, I'm more than happy to go back to 3.5, and have other systems I haven't played in years that could easily take the place all my 5.0 books.",原创,en,2,0,0,2,2023-01-11 17:04:08,2024-04-12 08:19:53,1613220223808638981,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1613229343995531264,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@magen_wu I have four decades of books on my shelves.  I'm sure I can find something playable without ever buying another book.

We should game together some time.",回复,en,1,0,0,1,2023-01-11 17:40:22,2024-04-12 08:19:53,1613229343995531264,813697,mckeay,0,[],https://twitter.com/magen_wu,,
https://twitter.com/813697/status/1613195276528898048,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,People in Florida are so funny.  It dips below 70F and suddenly there are people everywhere in parkas and Uggs boots.,原创,en,3,0,0,3,2023-01-11 15:25:00,2024-04-12 08:19:53,1613195276528898048,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1612871012013555713,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@SecBarbie Next time you're in town, we'll talk over drinks about what it's like growing up with a parent who's a narcissist.",回复,en,1,0,0,1,2023-01-10 17:56:29,2024-04-12 08:19:53,1612871012013555713,813697,mckeay,0,[],https://twitter.com/SecBarbie,,
https://twitter.com/813697/status/1612851413138264064,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I was sipping my coffee this morning when a sneeze surprised me.  

Having hot coffee dripping out your nose is not a comfortable experience.",原创,en,0,1,0,2,2023-01-10 16:38:36,2024-04-12 08:19:53,1612851413138264064,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1612510623459336205,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @dspark: Surprise interview questions won’t necessarily deliver the honesty you’re looking for, said @csoandy, @ylventures. 
 
Thanks to…",转发,en,0,2,0,0,2023-01-09 18:04:26,2024-04-12 08:19:53,1612510623459336205,813697,mckeay,0,[],https://twitter.com/dspark,,
https://twitter.com/813697/status/1612459456708714497,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I like surveys that determine within the first five questions whether you're someone they want to hear from or not.  

Don't waste my time or yours.",原创,en,0,0,0,2,2023-01-09 14:41:07,2024-04-12 08:19:53,1612459456708714497,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1611543519088328704,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @FIRSTdotOrg: In this #FIRSTImpressions episode, podcasters interview https://t.co/jJlj8eTlWV Board Member and #SIG Coordinator, Désirée…",转发,en,0,6,0,0,2023-01-07 02:01:30,2024-04-12 08:19:53,1611543519088328704,813697,mckeay,0,[],https://twitter.com/FIRSTdotOrg,,
https://twitter.com/813697/status/1610050238944886785,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@danielkennedy74 ""Season to taste""",回复,en,0,0,0,1,2023-01-02 23:07:44,2024-04-12 08:19:53,1610050238944886785,813697,mckeay,0,[],https://twitter.com/danielkennedy74,,
https://twitter.com/813697/status/1609589053942267909,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,My second cup of coffee disappears much too quickly.,原创,en,0,0,0,3,2023-01-01 16:35:09,2024-04-12 08:19:53,1609589053942267909,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1609175756793421826,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I find it easier and easier to ignore social media as time goes by.,原创,en,0,0,0,2,2022-12-31 13:12:52,2024-04-12 08:19:53,1609175756793421826,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1607044715064557571,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Merry Christmas all!

We picked up a pair of penny whistles for our grown children this summer when we were in Dublin.

This is a new hell of our own making.",原创,en,2,0,0,11,2022-12-25 16:04:52,2024-04-12 08:19:53,1607044715064557571,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1606431609971941379,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It's a great time to sign out of all the social media accounts for a few days.

Let's see if I can follow my own advice.",原创,en,0,0,0,2,2022-12-23 23:28:36,2024-04-12 08:19:53,1606431609971941379,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1605624115800559621,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I've been having some problems with 3D printing in my garage.  It finally struck me that this is the first time since we moved to this house that the garage is below 70F.  

Still adjusting to Florida.",原创,en,0,0,0,2,2022-12-21 17:59:54,2024-04-12 08:19:53,1605624115800559621,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1605618105237049346,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My efforts to lose weight are hereby paused until further notice.

Or until the baked goods run out, whichever comes first.",原创,en,0,0,0,2,2022-12-21 17:36:01,2024-04-12 08:19:53,1605618105237049346,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1605570458224508928,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I can't tell if the reduced responses to my tweets are the widely discussed shadow bans by Twitter, a side-effect of many people leaving Twitter for a pachyderm, or simply the holiday season.",原创,en,1,0,0,1,2022-12-21 14:26:41,2024-04-12 08:19:53,1605570458224508928,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1605566200032935936,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @blackgirlbytes: I've applied to enough CFPs now I think. 

But, I just remembered my manager suggested that I do more keynotes, so if y…",转发,en,0,47,0,0,2022-12-21 14:09:46,2024-04-12 08:20:10,1605566200032935936,813697,mckeay,0,[],https://twitter.com/blackgirlbytes,,
https://twitter.com/813697/status/1605520321955745793,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""No, when you eat all the smallest chocolate chip cookies, it is not considered 'culling the weak'.""",原创,en,0,1,0,5,2022-12-21 11:07:28,2024-04-12 08:20:10,1605520321955745793,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1605290583697903621,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I volunteered to pick up a few things so Wife0 could spend time backing instead.

Boy, was that a mistake.  I'm going into hiding again.",原创,en,0,0,0,1,2022-12-20 19:54:34,2024-04-12 08:20:10,1605290583697903621,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1605205861260984322,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pics: I love how this mini turned out.  

Even before I'd printed him, I had a story of this troll elder watching over the party as they make camp.  He waits until they notice him to see how they react. https://t.co/G7ejWZcr5Z",原创,en,0,0,0,2,2022-12-20 14:17:55,2024-04-12 08:20:10,1605205861260984322,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FkbV2CeXEAEXtgM.jpg'],
https://twitter.com/813697/status/1605017691793784832,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"First time I saw a picture of a Zoom H8, I thought it was a prop from a sci-fi movie.  No, just a 12 track portable recorder.

https://t.co/2tZx5NGNGH",原创,en,0,0,0,0,2022-12-20 01:50:12,2024-04-12 08:20:10,1605017691793784832,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1604966602415415301,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Around March, I expect Twitter to be sold for a pittance.

The new owners will appear much more reasonable at first, but there goal will still be to monetize and manipulate the audience.

So, basically more of the same.",原创,en,0,0,0,2,2022-12-19 22:27:11,2024-04-12 08:20:10,1604966602415415301,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1604965763613446163,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Love this team and the work the do!,引用,en,0,0,0,2,2022-12-19 22:23:51,2024-04-12 08:20:10,1604965763613446163,813697,mckeay,0,[],https://twitter.com/cyentiainst,,
