tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1586358317156388864,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@AleXgTorres Yes, please",回复,en,0,0,0,0,2022-10-29 14:04:30,2024-04-11 07:29:47,1586358317156388864,14780493,lennyzeltser,0,[],https://twitter.com/AleXgTorres,,
https://twitter.com/14780493/status/1584719865364914177,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@cyb3rkitties :-),回复,qam,1,0,0,1,2022-10-25 01:33:53,2024-04-11 07:29:47,1584719865364914177,14780493,lennyzeltser,0,[],https://twitter.com/cyb3rkitties,,
https://twitter.com/14780493/status/1579240915964932096,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @_xpn_: Had a bit of PTO this week so we know what that means.. Research Time! Let's briefly explore the new Enhanced Phishing Protectio…,转发,en,0,73,0,0,2022-10-09 22:42:29,2024-04-11 07:29:47,1579240915964932096,14780493,lennyzeltser,0,[],https://twitter.com/_xpn_,,
https://twitter.com/14780493/status/1576918992400285698,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I tested and updated my instructions for deploying your own @AlgoVPN server in @digitalocean. Turns out DigitalOcean now offers $4/month VMs (the cheapest one used to be $5): https://t.co/GGBQi9B7ye,原创,en,2,15,1,36,2022-10-03 12:56:00,2024-04-11 07:29:47,1576918992400285698,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1576633362571268102,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How Cloudflare implemented hardware keys with FIDO2 and Zero Trust to prevent phishing, by @ejcx_  and Derek Pitts: https://t.co/uq3GN5huMb",原创,en,0,4,0,11,2022-10-02 18:01:00,2024-04-11 07:29:47,1576633362571268102,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1576318129869029376,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @REMnux: Updated several @DidierStevens tools and Detect-It-Easy by @horsicq. To get the new versions run ""remnux upgrade"" on your REMnu…",转发,en,0,29,0,0,2022-10-01 21:08:23,2024-04-11 07:29:47,1576318129869029376,14780493,lennyzeltser,0,[],https://twitter.com/REMnux,,
https://twitter.com/14780493/status/1573284686427824128,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @csoandy: The room where it happens: ""Not the extended, 30-person monthly management meeting, but the weekly meeting with around ten peo…",转发,en,0,10,0,0,2022-09-23 12:14:34,2024-04-11 07:29:47,1573284686427824128,14780493,lennyzeltser,0,[],https://twitter.com/csoandy,,
https://twitter.com/14780493/status/1571631502093344774,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @r3nzsec: Finally got the time to finish this #GREM exam. Thank you so much @sansforensics @mikemurr, for being my live class instructor…",转发,en,0,7,0,0,2022-09-18 22:45:24,2024-04-11 07:29:47,1571631502093344774,14780493,lennyzeltser,0,[],https://twitter.com/r3nzsec,,
https://twitter.com/14780493/status/1569786496751734784,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"What it means for a CISO to understand their business context, by @CisoHelen: https://t.co/QDPNQsYkOc",原创,en,0,6,0,17,2022-09-13 20:34:00,2024-04-11 07:29:47,1569786496751734784,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1569420332812959745,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Insightful analysis of the post-Conti ransomware operator “Monti,” presented by @anujsoni and @rj_chap: https://t.co/jQR24LTpSs",原创,en,0,6,0,21,2022-09-12 20:19:00,2024-04-11 07:29:47,1569420332812959745,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1569393408199856131,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,What to look for in the startup’s first cybersecurity hire? Advice by the venerable @chanjbs: https://t.co/nDh6ib77Ct,原创,en,0,1,0,9,2022-09-12 18:32:01,2024-04-11 07:29:47,1569393408199856131,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1568665258079784961,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @RachelTobac: I’ve seen an increase in the New Hire SMS Phish attack method recently:
- new hire starts at org, they or the org announce…",引用,en,0,385,0,0,2022-09-10 18:18:36,2024-04-11 07:29:47,1568665258079784961,14780493,lennyzeltser,0,[],https://twitter.com/ErinInfosec,,
https://twitter.com/14780493/status/1564335578858020864,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @Cyber_Gordon by Marc-Henry Geay to the list of free online tools for looking up websites: https://t.co/u5cq6phJWv,原创,en,0,10,0,15,2022-08-29 19:34:00,2024-04-11 07:29:47,1564335578858020864,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1564287228330840064,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @securityfreax: Interesting. Sliver C2 Framework uses DNS canaries.

https://t.co/4Ai1zc21Tv https://t.co/5UeuSq7dWH",转发,en,0,129,0,0,2022-08-29 16:21:52,2024-04-11 07:29:47,1564287228330840064,14780493,lennyzeltser,0,[],https://twitter.com/securityfreax,['https://pbs.twimg.com/media/FbUJ3mkXgAAylB9.jpg'],
https://twitter.com/14780493/status/1564223497760563200,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @ValaAfshar: Arthur Clarke’s predictions about the Internet and future of computing in 1974 https://t.co/nJRefcYTxm,转发,en,0,115,0,0,2022-08-29 12:08:38,2024-04-11 07:29:47,1564223497760563200,14780493,lennyzeltser,0,['https://video.twimg.com/amplify_video/1289086244392071169/vid/640x360/Xie4gLOF9ePQS3st.mp4?tag=13'],https://twitter.com/ValaAfshar,['https://pbs.twimg.com/amplify_video_thumb/1289086244392071169/img/nuls3JksuWrcvNSv.jpg'],
https://twitter.com/14780493/status/1563131915510890497,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @EliotHiggins: 🧵Meet Maria Adela Kuhfeldt Rivera, widow, jeweller, and socialite. The love child of a German father and a Peruvian mothe…",转发,en,0,7564,0,0,2022-08-26 11:51:04,2024-04-11 07:29:47,1563131915510890497,14780493,lennyzeltser,0,[],https://twitter.com/EliotHiggins,,
https://twitter.com/14780493/status/1561039255945654273,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @NaderZaveri: [1/n] @doughsec from @Mandiant has recently published new TTPs from #APT29 based on incidents we have covered. Some of the…,转发,en,0,49,0,0,2022-08-20 17:15:35,2024-04-11 07:29:47,1561039255945654273,14780493,lennyzeltser,0,[],https://twitter.com/NaderZaveri,,
https://twitter.com/14780493/status/1556069323579482112,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@__apf__ Maybe here? https://t.co/NCxtVn9g7M,引用,en,0,0,0,11,2022-08-07 00:06:51,2024-04-11 07:30:01,1556069323579482112,14780493,lennyzeltser,0,[],https://twitter.com/dannyderaney,,
https://twitter.com/14780493/status/1556068929017155584,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@blkwomenread Here are a few tips for getting into malware analysis: https://t.co/Wzok0Upmpp,回复,en,0,0,0,1,2022-08-07 00:05:17,2024-04-11 07:30:01,1556068929017155584,14780493,lennyzeltser,0,[],https://twitter.com/blkwomenread,,
https://twitter.com/14780493/status/1556065906849193988,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @lorenzofb: NEW: I spoke to someone who sued a text spammer and got $1,200 as damages.

Turns out you too can get up to $1,500 in damage…",转发,en,0,30,0,0,2022-08-06 23:53:17,2024-04-11 07:30:01,1556065906849193988,14780493,lennyzeltser,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/14780493/status/1554972700149514241,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I love the creative and satisfying way in which @troyhunt  increases spammers' costs by wasting their time: https://t.co/vZLjh5lXDN,原创,en,1,22,0,29,2022-08-03 23:29:16,2024-04-11 07:30:01,1554972700149514241,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1554565385084600321,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@arekfurt 😄,回复,qme,0,0,0,2,2022-08-02 20:30:44,2024-04-11 07:30:01,1554565385084600321,14780493,lennyzeltser,0,[],https://twitter.com/arekfurt,,
https://twitter.com/14780493/status/1554553321163194369,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @RachelTobac: *ANNOUNCEMENT*
Presenting: the trailer for our new 🎶MUSICAL🎶 &amp; spoken Security Awareness Videos! After the infosec sea sha…",转发,en,0,345,0,0,2022-08-02 19:42:48,2024-04-11 07:30:01,1554553321163194369,14780493,lennyzeltser,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/14780493/status/1554287320123277314,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @shortxstack: for anyone who needs a laugh

this has been one of my favorite blog posts for years 🌯🌈👏

https://t.co/WH2N05q4KT",转发,en,0,13,0,0,2022-08-02 02:05:49,2024-04-11 07:30:01,1554287320123277314,14780493,lennyzeltser,0,[],https://twitter.com/shortxstack,,
https://twitter.com/14780493/status/1552275103139913729,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @DethVeggie: @mike_julian I've gotten really good at writing ""In accordance with modern industry standards, we do not automatically expi…",转发,en,0,36,0,0,2022-07-27 12:49:59,2024-04-11 07:30:01,1552275103139913729,14780493,lennyzeltser,0,[],https://twitter.com/DethVeggie,,
https://twitter.com/14780493/status/1552257306829660161,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @Ledtech3: New blog post for @InQuest on those downloaders that send you in circles..
https://t.co/UqIoR966GM",转发,en,0,16,0,0,2022-07-27 11:39:16,2024-04-11 07:30:01,1552257306829660161,14780493,lennyzeltser,0,[],https://twitter.com/Ledtech3,,
https://twitter.com/14780493/status/1551756234214227973,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@0x6D6172636F @REMnux These are handy tools. I looked into adding them to @REMnux today, but didn’t find a way to do that cleanly. They are designed to be easily installed by the end users who want them, so I will probably let people who need them install them themselves.",回复,en,0,0,0,0,2022-07-26 02:28:11,2024-04-11 07:30:01,1551756234214227973,14780493,lennyzeltser,0,[],https://twitter.com/0x6D6172636F,,
https://twitter.com/14780493/status/1549450370895708165,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @de3ev: Hey everyone!! if you're lost (like me) writing your first malware analysis, I found this blog from @lennyzeltser on what to inc…",转发,en,0,17,0,0,2022-07-19 17:45:30,2024-04-11 07:30:01,1549450370895708165,14780493,lennyzeltser,0,[],https://twitter.com/de3ev,,
https://twitter.com/14780493/status/1549393075297992705,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @cyb3rops: I noticed this young guy (@rly0nheart) from Zambia, who shares interesting tools &amp; noticed the on-screen keyboard on his scre…",转发,en,0,183,0,0,2022-07-19 13:57:50,2024-04-11 07:30:01,1549393075297992705,14780493,lennyzeltser,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/14780493/status/1549078085135437828,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@d4v3c0d3r Fantastic. Welcome to the club!,回复,en,1,0,0,1,2022-07-18 17:06:10,2024-04-11 07:30:01,1549078085135437828,14780493,lennyzeltser,0,[],https://twitter.com/d4v3c0d3r,,
https://twitter.com/14780493/status/1549023903380656132,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @fr0gger_: After a few months of work, we are pleased to announce the new version of Unprotect: your catalog of malware evasion techniqu…",转发,en,0,116,0,0,2022-07-18 13:30:52,2024-04-11 07:30:01,1549023903380656132,14780493,lennyzeltser,0,[],https://twitter.com/fr0gger_,,
https://twitter.com/14780493/status/1547768354387030021,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@0sm0s1z I love the energy in this. Keep these videos coming!,回复,en,1,0,0,4,2022-07-15 02:21:46,2024-04-11 07:30:01,1547768354387030021,14780493,lennyzeltser,0,[],https://twitter.com/0sm0s1z,,
https://twitter.com/14780493/status/1546906399514525699,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Is your Apple device asking unexpectedly to approve a password change? In short, you probably don't need to worry if you've enabled 2FA. If you haven't enabled two-factor authentication on your Apple ID, you should do that. Here's my take, but perhaps others can share theirs. 🧵",原创,en,2,4,0,11,2022-07-12 17:16:40,2024-04-11 07:30:01,1546906399514525699,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1546906408607776768,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"If you have physical access to these devices and can unlock them, you'll be able to select a new Apple ID password. In this scenario, the remote attacker cannot reset your password even if they were able to initiate the change request. https://t.co/0LWXsjidzx",回复,en,1,0,0,2,2022-07-12 17:16:42,2024-04-11 07:30:01,1546906408607776768,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,['https://pbs.twimg.com/media/FXe1wfrWQAAzacC.jpg'],
https://twitter.com/14780493/status/1546906410155384835,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I'm uncertain why attackers are initiating such requests. Maybe they're looking for Apple IDs without 2FA that reuse passwords that attackers harvested in some data breach? A similar campaign was discussed in this article by @realkrauswife two years ago: https://t.co/ucEnRgdp3X,回复,en,1,0,0,4,2022-07-12 17:16:42,2024-04-11 07:30:01,1546906410155384835,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1546906407139790849,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"If you enabled two-factor authentication on your Apple ID account, this will cause Apple to pop up a note on your Apple devices and possibly send you a text message, allowing you to use your devices to reset the password. https://t.co/e0kqzSIbDD",回复,en,1,0,0,2,2022-07-12 17:16:42,2024-04-11 07:30:17,1546906407139790849,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
