tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1088411/status/1575170372961460225,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Bivalent booster acquired. https://t.co/HPn3aLM63m,原创,en,0,0,0,11,2022-09-28 17:07:36,2024-04-17 14:58:17,1575170372961460225,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdwhFQ-X0AAfD5U.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdwhFQ-X0AAfD5U.jpg'],
https://twitter.com/1088411/status/1575077685985943552,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@joe_carson @BrianHonan @AppSecBloke @j_opdenakker @phat_hobbit Great news! Safe travels,回复,en,1,0,0,1,2022-09-28 10:59:18,2024-04-17 14:58:17,1575077685985943552,1088411,gattaca,0,[],https://twitter.com/joe_carson,,
https://twitter.com/1088411/status/1574905711930347521,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Fighting the, “I told you so” urge. https://t.co/tmOb8e9Lla",原创,en,0,1,0,1,2022-09-27 23:35:56,2024-04-17 14:58:17,1574905711930347521,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdswWphXkAEwp5O.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdswWphXkAEwp5O.jpg'],
https://twitter.com/1088411/status/1574902191722307589,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@joe_carson @AppSecBloke @j_opdenakker @phat_hobbit Ooof,回复,und,1,0,0,0,2022-09-27 23:21:57,2024-04-17 14:58:17,1574902191722307589,1088411,gattaca,0,[],https://twitter.com/joe_carson,,
https://twitter.com/1088411/status/1574878319853576226,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Them: “I hacked the system!”

Me: “How exactly?

Them: “They had default credentials…” 

Me: … https://t.co/GMeFYXUtv8",原创,en,2,2,0,14,2022-09-27 21:47:05,2024-04-17 14:58:33,1574878319853576226,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdsXcEYWIBYs2T4.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdsXcEYWIBYs2T4.jpg'],
https://twitter.com/1088411/status/1574768869427875841,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @DecipherSec: Check out the new @CiscoSecure ThreatWise TV episode on vulnerability management with our pal, the great @hazeburton!
http…",转发,en,0,6,0,0,2022-09-27 14:32:10,2024-04-17 14:58:33,1574768869427875841,1088411,gattaca,0,[],https://twitter.com/DecipherSec,,
https://twitter.com/1088411/status/1574767236346220545,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @wendynather: TFW you check Twitter to remember what you’re doing today,引用,en,0,2,0,0,2022-09-27 14:25:41,2024-04-17 14:58:33,1574767236346220545,1088411,gattaca,0,[],https://twitter.com/StraussCenter,,
https://twitter.com/1088411/status/1574722932814790656,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @CISAJen: 🚨The incredible work of @GirlsWhoCode to close the gender gap in technology &amp; #cybersecurity is fundamental to our national se…,引用,en,0,82,0,0,2022-09-27 11:29:38,2024-04-17 14:58:33,1574722932814790656,1088411,gattaca,0,[],https://twitter.com/reshmasaujani,,
https://twitter.com/1088411/status/1574491850278420482,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @IAmKale: Today's the day: the new version of https://t.co/WzANQsq24p is officially live! After years of demonstrating #WebAuthn to the…,转发,en,0,14,0,0,2022-09-26 20:11:24,2024-04-17 14:58:33,1574491850278420482,1088411,gattaca,0,[],https://twitter.com/IAmKale,,
https://twitter.com/1088411/status/1574452002330918912,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Snowden gets Russian citizenship just as there is a mobilization? https://t.co/5tW13ScDid,原创,en,2,4,0,12,2022-09-26 17:33:03,2024-04-17 14:58:33,1574452002330918912,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdmTsdrXkAo7zFj.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdmTsdrXkAo7zFj.jpg'],
https://twitter.com/1088411/status/1574454440886767627,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@imaguid Or a free vacation down south,回复,en,0,0,0,0,2022-09-26 17:42:45,2024-04-17 14:58:33,1574454440886767627,1088411,gattaca,0,[],https://twitter.com/imaguid,,
https://twitter.com/1088411/status/1574418622562406401,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@fuzztech Winter is coming. It gets cold :-),回复,en,0,0,0,1,2022-09-26 15:20:25,2024-04-17 14:58:33,1574418622562406401,1088411,gattaca,0,[],https://twitter.com/fuzztech,,
https://twitter.com/1088411/status/1574021526634086400,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"OK, out of an abundance of caution I'm cancelling my trip to @InfoSec_World. I was looking forward to it but I'd like to be able to get home again too. I've had my fill of hurricanes over the years. Be safe everyone! https://t.co/i79tlisIlU",原创,en,3,1,0,16,2022-09-25 13:02:30,2024-04-17 14:58:33,1574021526634086400,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdgMOUbWYAQExfh.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdgMOUbWYAQExfh.jpg'],
https://twitter.com/1088411/status/1574038258798960647,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@lynn_dohm @InfoSec_World Agreed. But a sensible choice nonetheless.,回复,en,1,0,0,1,2022-09-25 14:08:59,2024-04-17 14:58:33,1574038258798960647,1088411,gattaca,0,[],https://twitter.com/lynn_dohm,,
https://twitter.com/1088411/status/1574033400939380741,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@SchmerlsOnFilm @InfoSec_World Yeah that’s my rationale.,原创,en,0,0,0,0,2022-09-25 13:49:41,2024-04-17 14:58:33,1574033400939380741,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1574022919277117440,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@mckeay @InfoSec_World Sorry man. Was looking forward to it. I went through hurricanes when I lived in South Carolina. I’m done with that :),回复,en,0,0,0,1,2022-09-25 13:08:02,2024-04-17 14:58:33,1574022919277117440,1088411,gattaca,0,[],https://twitter.com/mckeay,,
https://twitter.com/1088411/status/1574020594584227846,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@darryl_macleod Most definitely!,回复,en,1,0,0,1,2022-09-25 12:58:48,2024-04-17 14:58:33,1574020594584227846,1088411,gattaca,0,[],https://twitter.com/darryl_macleod,,
https://twitter.com/1088411/status/1574000108173139970,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,When a tropical storm becomes a cat 4 hurricane it’s time for a conference in its  path to cancel.,原创,en,2,1,0,12,2022-09-25 11:37:23,2024-04-17 14:58:33,1574000108173139970,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1574017829304762368,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@m1a1vet Oh wow...,回复,en,0,0,0,0,2022-09-25 12:47:49,2024-04-17 14:58:33,1574017829304762368,1088411,gattaca,0,[],https://twitter.com/m1a1vet,,
https://twitter.com/1088411/status/1573801369638563840,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@InfoSec_World is the conference still happening?,回复,en,1,0,0,0,2022-09-24 22:27:40,2024-04-17 14:58:34,1573801369638563840,1088411,gattaca,0,[],https://twitter.com/InfoSec_World,,
https://twitter.com/1088411/status/1572989201515417601,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Really excited and honoured to be returning to speak at this incredible event!,引用,en,2,3,0,11,2022-09-22 16:40:25,2024-04-17 14:58:34,1572989201515417601,1088411,gattaca,0,[],https://twitter.com/BsidesKY,,
https://twitter.com/1088411/status/1573009402386317318,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@flybynightind Hey if that works for you...game on ;),回复,en,0,0,0,0,2022-09-22 18:00:41,2024-04-17 14:58:34,1573009402386317318,1088411,gattaca,0,[],https://twitter.com/flybynightind,,
https://twitter.com/1088411/status/1572949189696299009,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @chrissistrunk: Life imitates art https://t.co/Vnurw4emKR,转发,en,0,1,0,0,2022-09-22 14:01:25,2024-04-17 14:58:34,1572949189696299009,1088411,gattaca,0,[],https://twitter.com/chrissistrunk,['https://pbs.twimg.com/media/FdQ8x1LWQAEQLxO.jpg'],
https://twitter.com/1088411/status/1572923634242428930,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @duosec: Do we have any Apple fans out there? We're excited to help enhance the security of Apple devices with MacLogon, which provides…",转发,en,0,3,0,0,2022-09-22 12:19:52,2024-04-17 14:58:34,1572923634242428930,1088411,gattaca,0,[],https://twitter.com/duosec,,
https://twitter.com/1088411/status/1572663534843994114,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Nyquil...chi...what?!,原创,en,7,1,0,15,2022-09-21 19:06:20,2024-04-17 14:58:47,1572663534843994114,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1572667151563227141,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@jwgoerlich I just checked out Twitter and that was the first thing I saw. I was gobsmacked knowing full well that some nitwit will do it.,回复,en,1,0,0,2,2022-09-21 19:20:42,2024-04-17 14:58:47,1572667151563227141,1088411,gattaca,0,[],https://twitter.com/jwgoerlich,,
https://twitter.com/1088411/status/1572664928728764419,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@fuzztech I...I am without words,回复,en,0,0,0,1,2022-09-21 19:11:52,2024-04-17 14:58:47,1572664928728764419,1088411,gattaca,0,[],https://twitter.com/fuzztech,,
https://twitter.com/1088411/status/1572664724504059904,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,At that point in the report creation process where I've reached the end of my tether. https://t.co/mfJYNqZRu3,原创,en,0,0,0,1,2022-09-21 19:11:03,2024-04-17 14:58:47,1572664724504059904,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdM6OiCXEAkkKyj.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdM6OiCXEAkkKyj.jpg'],
https://twitter.com/1088411/status/1572664048654884865,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @CiscoSecure: Modern #securitythreats are unpredictable. 🔐 Businesses that invest in #securityresilience today, will emerge stronger tom…",转发,en,0,6,0,0,2022-09-21 19:08:22,2024-04-17 14:58:47,1572664048654884865,1088411,gattaca,0,[],https://twitter.com/CiscoSecure,,
https://twitter.com/1088411/status/1572578277474156545,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,“NEGATIVE for COVID-19” https://t.co/jhzkrkeDBT,原创,en,1,0,0,3,2022-09-21 13:27:33,2024-04-17 14:58:47,1572578277474156545,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdLrlLoXEAIqVbt.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdLrlLoXEAIqVbt.jpg'],
https://twitter.com/1088411/status/1572599351679008768,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@imaguid This was a PCR test and I have no symptoms at all.,回复,en,1,0,0,1,2022-09-21 14:51:17,2024-04-17 14:58:47,1572599351679008768,1088411,gattaca,0,[],https://twitter.com/imaguid,,
https://twitter.com/1088411/status/1572316502044311555,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Seriously enjoying myself https://t.co/k4Hbirzjxt,原创,en,1,0,0,5,2022-09-20 20:07:20,2024-04-17 14:58:47,1572316502044311555,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdH9feXXEAYfqpd.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdH9feXXEAYfqpd.jpg'],
https://twitter.com/1088411/status/1572317612000038913,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@Amanda_Rogerson @wendynather We had fun didn’t we?,回复,en,0,0,0,2,2022-09-20 20:11:45,2024-04-17 14:58:47,1572317612000038913,1088411,gattaca,0,[],https://twitter.com/Amanda_Rogerson,,
https://twitter.com/1088411/status/1572317237171654662,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@wendynather All good boss :) https://t.co/Tkc5J4xhhq,回复,en,1,0,0,2,2022-09-20 20:10:16,2024-04-17 14:58:47,1572317237171654662,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdH-KM6WYAYC3fQ.mp4'],https://twitter.com/wendynather,['https://pbs.twimg.com/tweet_video_thumb/FdH-KM6WYAYC3fQ.jpg'],
https://twitter.com/1088411/status/1572315890569596928,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,I love setting fires and then watching the texts/emails/phone calls all roll in. https://t.co/OPay7Sn5vS,原创,en,2,0,0,4,2022-09-20 20:04:55,2024-04-17 14:58:47,1572315890569596928,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdH85zOXwAAXKTy.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdH85zOXwAAXKTy.jpg'],
https://twitter.com/1088411/status/1572317035471970304,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@DennisF Oh go on now https://t.co/DDgkfNb9kJ,回复,en,1,0,0,3,2022-09-20 20:09:28,2024-04-17 14:58:47,1572317035471970304,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdH9-hPXwAMElW2.mp4'],https://twitter.com/DennisF,['https://pbs.twimg.com/tweet_video_thumb/FdH9-hPXwAMElW2.jpg'],
https://twitter.com/1088411/status/1572314807499628544,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"@daveshackleford I’m sorry, that was a question?",回复,en,1,0,0,2,2022-09-20 20:00:36,2024-04-17 14:58:47,1572314807499628544,1088411,gattaca,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/1088411/status/1571923132809908226,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,My iPhone is giving me attitude. https://t.co/VaxH1PwaRS,原创,en,1,0,1,6,2022-09-19 18:04:14,2024-04-17 14:58:47,1571923132809908226,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FdCXwV0XwAI1Ch9.jpg'],
https://twitter.com/1088411/status/1571924485216915459,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@ConsumerSOS Most assuredly,回复,en,0,0,0,0,2022-09-19 18:09:36,2024-04-17 14:58:47,1571924485216915459,1088411,gattaca,0,[],https://twitter.com/ConsumerSOS,,
https://twitter.com/1088411/status/1571923851558141953,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"“Hello!
 
I hope this email finds you.”

Uhh https://t.co/rtZ56Gudjn",原创,en,1,0,0,5,2022-09-19 18:07:05,2024-04-17 14:58:47,1571923851558141953,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdCYYK-XgAIm9Ri.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdCYYK-XgAIm9Ri.jpg'],
https://twitter.com/1088411/status/1571923494471958528,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Jet lag is like being drunk…sans the whimsy. https://t.co/Zm8TfCQbSI,原创,en,0,0,0,4,2022-09-19 18:05:40,2024-04-17 14:58:47,1571923494471958528,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FdCYD3LWYAM25la.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FdCYD3LWYAM25la.jpg'],
https://twitter.com/1088411/status/1571618999431036930,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"“You have been selected for mandatory random COVID-19 testing.” 

Nope, not spam. 

AUGH!",原创,en,3,0,0,6,2022-09-18 21:55:43,2024-04-17 14:58:47,1571618999431036930,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1571891671654187008,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"@CynjaChaseC Heh, random among returning travellers at least :-/

Yeah, “fun”",回复,en,0,0,0,0,2022-09-19 15:59:13,2024-04-17 14:58:47,1571891671654187008,1088411,gattaca,0,[],https://twitter.com/CynjaChaseC,,
https://twitter.com/1088411/status/1571890179316621312,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@CynjaChaseC Post travel nonsense lottery here in Canada.,回复,en,1,0,0,0,2022-09-19 15:53:17,2024-04-17 14:58:47,1571890179316621312,1088411,gattaca,0,[],https://twitter.com/CynjaChaseC,,
https://twitter.com/1088411/status/1571631165219524613,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@gisellis @rootsecdev Yeah it’s travel related :-/,回复,en,0,0,0,0,2022-09-18 22:44:03,2024-04-17 14:58:47,1571631165219524613,1088411,gattaca,0,[],https://twitter.com/gisellis,,
https://twitter.com/1088411/status/1571621308680798208,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@brianwhelton Sadly yes. Canadian government is a model of inefficiency.,回复,en,1,0,0,2,2022-09-18 22:04:53,2024-04-17 14:59:04,1571621308680798208,1088411,gattaca,0,[],https://twitter.com/brianwhelton,,
https://twitter.com/1088411/status/1571620891544662017,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@rootsecdev Yup…it’s irritating,回复,en,2,0,0,1,2022-09-18 22:03:14,2024-04-17 14:59:04,1571620891544662017,1088411,gattaca,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/1088411/status/1571534985739505664,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Wow, the film called, “Everything Everywhere All at Once” is fantastic!",原创,en,0,0,0,9,2022-09-18 16:21:52,2024-04-17 14:59:04,1571534985739505664,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1571492635449364483,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Needs more coffee.

Jetlag: 1 
Me: 0 https://t.co/PRCT8hAcxD",原创,en,0,1,0,6,2022-09-18 13:33:35,2024-04-17 14:59:04,1571492635449364483,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fc8QJeuXkAE3Ang.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fc8QJeuXkAE3Ang.jpg'],
https://twitter.com/1088411/status/1571486800475996165,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Mermaids, the totally real creatures.

Seriously…enough already.

I’m looking forward to watching the movie with my kids. https://t.co/hNmSIvYBMu",原创,en,0,0,0,2,2022-09-18 13:10:24,2024-04-17 14:59:04,1571486800475996165,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/Fc8K5wQWQAc65sY.jpg'],
https://twitter.com/1088411/status/1571407963096580099,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,While I love to travel for work I've had to cancel a few things of late and say no to other events. Realizing that I'm still a work in progress has become clear.,原创,en,2,0,0,9,2022-09-18 07:57:08,2024-04-17 14:59:04,1571407963096580099,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1571412270395322369,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@krypt3ia In the UK,回复,en,1,0,0,1,2022-09-18 08:14:15,2024-04-17 14:59:04,1571412270395322369,1088411,gattaca,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/1088411/status/1571409894141558785,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"@_Freakyclown_ Thanks mate. Every day is better than the last. Just taking a while getting there. And yes, it has been the best thing. Hope you're doing well.",回复,en,0,0,0,1,2022-09-18 08:04:48,2024-04-17 14:59:04,1571409894141558785,1088411,gattaca,0,[],https://twitter.com/_Freakyclown_,,
https://twitter.com/1088411/status/1571072450305355777,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@ptrbkr https://t.co/BqsU41g2Ow,回复,qme,0,0,0,0,2022-09-17 09:43:55,2024-04-17 14:59:04,1571072450305355777,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fc2SEDxWQAE6oyv.mp4'],https://twitter.com/ptrbkr,['https://pbs.twimg.com/tweet_video_thumb/Fc2SEDxWQAE6oyv.jpg'],
https://twitter.com/1088411/status/1570887617582972934,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,There must be a process to better manage when one is kidding oneself,原创,en,0,0,0,2,2022-09-16 21:29:28,2024-04-17 14:59:04,1570887617582972934,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1570857678779600902,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@sempf Fantasia?,原创,in,0,0,0,2,2022-09-16 19:30:30,2024-04-17 14:59:04,1570857678779600902,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1570846723706163202,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @wendynather: Next week, please join us at our first-ever SECCON-NL conference in Utrecht! We have a whole slate of great speakers (it'l…",转发,en,0,6,0,0,2022-09-16 18:46:58,2024-04-17 14:59:04,1570846723706163202,1088411,gattaca,0,[],https://twitter.com/wendynather,,
https://twitter.com/1088411/status/1570799178002857985,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @InfoSec_World: Since the first months of 2020, ransomware attacks are on the rise. Join this session with @gattaca from @CiscoSecure an…",转发,en,0,1,0,0,2022-09-16 15:38:02,2024-04-17 14:59:04,1570799178002857985,1088411,gattaca,0,[],https://twitter.com/InfoSec_World,,
https://twitter.com/1088411/status/1570788773167861762,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @bsidesdelhi: Discounted Tickets for #BSidesDelhi are now open !! Get yours at reduced cost today !! Limited Seat only.

Visit https://t…",转发,en,0,14,0,0,2022-09-16 14:56:42,2024-04-17 14:59:04,1570788773167861762,1088411,gattaca,0,[],https://twitter.com/bsidesdelhi,,
https://twitter.com/1088411/status/1570788142680088576,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Absolutely fantastic to see @haroonmeer’s closing keynote at @44CON today https://t.co/3LNLPzCBky,原创,en,0,1,0,4,2022-09-16 14:54:11,2024-04-17 14:59:04,1570788142680088576,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FcyPenZXoAESmtW.jpg'],
https://twitter.com/1088411/status/1570532391491457024,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @infoseccrow: #44CON Cyber Crisis!!!

Went amazingly well! https://t.co/gpGm29n3V1",转发,en,0,3,0,0,2022-09-15 21:57:55,2024-04-17 14:59:04,1570532391491457024,1088411,gattaca,0,[],https://twitter.com/infoseccrow,['https://pbs.twimg.com/media/FcuXUwiX0AA1Zqo.jpg'],
https://twitter.com/1088411/status/1570531986459992065,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @SonOfSunTzu: @Emil0xA @44CON @ThomLangford @gattaca @alien8 The balance for a red team in this kind of exercise is difficult, especiall…",转发,en,0,4,0,0,2022-09-15 21:56:19,2024-04-17 14:59:04,1570531986459992065,1088411,gattaca,0,[],https://twitter.com/SonOfSunTzu,,
