tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14876847/status/1778047770034933967,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,I'm seeing a trend,引用,en,0,0,0,0,2024-04-10 13:09:57,2024-04-12 06:45:45,1778047770034933967,14876847,georgevhulme,0,[],https://twitter.com/barstoolphilly,,
https://twitter.com/14876847/status/1778047287463440397,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"How will the admin spin today's CPI?

- No impact on working Americans
- Big Business price gouging! 
- it’d be 8% without the inflation reduction act
- come on man, that number is malarkey",原创,en,0,0,0,1,2024-04-10 13:08:02,2024-04-12 06:45:45,1778047287463440397,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1778046329232756900,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"If you can't explain it to a six-year old, you don't understand it yourself ~ AE",引用,en,0,0,0,1,2024-04-10 13:04:14,2024-04-12 06:46:02,1778046329232756900,14876847,georgevhulme,0,[],https://twitter.com/rickasaurus,,
https://twitter.com/14876847/status/1778045429642580272,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@JonahDispatch Come on man, I know Jack Nicholson is in there.",回复,en,0,0,0,0,2024-04-10 13:00:39,2024-04-12 06:46:02,1778045429642580272,14876847,georgevhulme,0,[],https://twitter.com/JonahDispatch,,
https://twitter.com/14876847/status/1778045143213375907,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@GuyAdami Maybe more debt will fix this, and print more money",回复,en,0,0,0,6,2024-04-10 12:59:31,2024-04-12 06:46:02,1778045143213375907,14876847,georgevhulme,0,[],https://twitter.com/GuyAdami,,
https://twitter.com/14876847/status/1778044852288286921,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@JimPethokoukis @CapEconUS Yes, I’d say that little cooked turkey indicator popped thru Q3",回复,en,0,0,0,0,2024-04-10 12:58:21,2024-04-12 06:46:02,1778044852288286921,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1778044175906410737,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,Probs a very good bet,引用,en,0,0,0,0,2024-04-10 12:55:40,2024-04-12 06:46:02,1778044175906410737,14876847,georgevhulme,0,[],https://twitter.com/itpro,,
https://twitter.com/14876847/status/1778044055609573700,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @FreelancerDisp: And I meant every word. I have zero interest in a W2 job, but @ActSecJulieSu will force me out of biz. As will @POTUS &amp;…",引用,en,0,8,0,0,2024-04-10 12:55:11,2024-04-12 06:46:02,1778044055609573700,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1778043972713099406,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @GuyAdami: Hey, on the bright side, if you don’t have to eat or pay car insurance, everything is fine",转发,en,0,139,0,0,2024-04-10 12:54:52,2024-04-12 06:46:02,1778043972713099406,14876847,georgevhulme,0,[],https://twitter.com/GuyAdami,,
https://twitter.com/14876847/status/1778040819599233250,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,10-year &gt; 4.5% again,原创,en,0,0,0,0,2024-04-10 12:42:20,2024-04-12 06:46:02,1778040819599233250,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1778040656604340389,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Get with it, Brian. We have to save “democracy” by limiting ballot choices",引用,en,0,0,0,0,2024-04-10 12:41:41,2024-04-12 06:46:02,1778040656604340389,14876847,georgevhulme,0,[],https://twitter.com/sullycnbc,,
https://twitter.com/14876847/status/1778040188377473198,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@MorosKostas Cost, Comfort zone and habit",回复,en,0,0,0,1,2024-04-10 12:39:49,2024-04-12 06:46:02,1778040188377473198,14876847,georgevhulme,0,[],https://twitter.com/MorosKostas,,
https://twitter.com/14876847/status/1778039694456131608,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Maybe the federal government should try printing more money

Consumer Prices Rose 3.5% in March From Year Earlier https://t.co/zvYuGxf1sw",原创,en,0,0,0,0,2024-04-10 12:37:52,2024-04-12 06:46:02,1778039694456131608,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1778038998365253644,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,Leave Gene Hackman the hell alone,原创,en,1,0,0,4,2024-04-10 12:35:06,2024-04-12 06:46:02,1778038998365253644,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1778038864034271588,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,That CPI is sizzling,原创,en,0,0,0,1,2024-04-10 12:34:34,2024-04-12 06:46:02,1778038864034271588,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1778035517667357155,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,No Substitute for Victory https://t.co/LFOXHXwgOy via @ForeignAffairs,原创,en,0,0,0,0,2024-04-10 12:21:16,2024-04-12 06:46:02,1778035517667357155,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1778032097833439613,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@ppearlman Good morning to you my good man!,回复,en,0,0,0,1,2024-04-10 12:07:41,2024-04-12 06:46:02,1778032097833439613,14876847,georgevhulme,0,[],https://twitter.com/ppearlman,,
https://twitter.com/14876847/status/1777851019084411303,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Now that HARO is essentially trashed, I'm wondering what reporters are using to find new sources? 
The new Cision site is essentially unusable, forces you to go to the site to interact, doesn't send the pitch via email. Total waste.",原创,en,2,0,0,4,2024-04-10 00:08:08,2024-04-12 06:46:03,1777851019084411303,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1778031978937549083,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@hinchberger Nice, is responsesource for
Consumer stories only?",回复,en,1,0,0,0,2024-04-10 12:07:12,2024-04-12 06:46:03,1778031978937549083,14876847,georgevhulme,0,[],https://twitter.com/hinchberger,,
https://twitter.com/14876847/status/1778029354112688294,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ppearlman: This is the dirty little secret financial media doesn’t want you to know.

The CPI is meaningless to your wellbeing. 

Just…",转发,en,0,3,0,0,2024-04-10 11:56:46,2024-04-12 06:46:03,1778029354112688294,14876847,georgevhulme,0,[],https://twitter.com/ppearlman,,
https://twitter.com/14876847/status/1777873608066687126,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JimPethokoukis: ""OpenAI and Meta are on the brink of releasing new artificial intelligence models that they say will be capable of reas…",转发,en,0,2,0,0,2024-04-10 01:37:54,2024-04-12 06:46:03,1777873608066687126,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1777866291891876349,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@LTR_ZH Yeah, he sold it years ago. Cision was running it largeky as it had been. Now they brought it in-houae into an awful web site.",回复,en,1,0,0,0,2024-04-10 01:08:49,2024-04-12 06:46:03,1777866291891876349,14876847,georgevhulme,0,[],https://twitter.com/LTR_ZH,,
https://twitter.com/14876847/status/1777814688631296027,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @EliotShorrParks: Fletcher Cox begins his retirement press conference 

“I wish it was a joke but it’s not”

Thanks all the coaches, sta…",转发,en,0,119,0,0,2024-04-09 21:43:46,2024-04-12 06:46:20,1777814688631296027,14876847,georgevhulme,0,[],https://twitter.com/EliotShorrParks,,
https://twitter.com/14876847/status/1777812414584471783,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @thekimkavin: Everybody be like Janet ⬇️⬇️⬇️,引用,en,0,6,0,0,2024-04-09 21:34:44,2024-04-12 06:46:20,1777812414584471783,14876847,georgevhulme,0,[],https://twitter.com/webcodepro,,
https://twitter.com/14876847/status/1777797991144821123,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @thekimkavin: One of the best benefits of being an independent contractor: You can eliminate the bad clients instead of being stuck in a…,引用,en,0,7,0,0,2024-04-09 20:37:25,2024-04-12 06:46:20,1777797991144821123,14876847,georgevhulme,0,[],https://twitter.com/JoniSweet,,
https://twitter.com/14876847/status/1777750124003024970,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @cafreiman: It’s incredible how socialism’s reputation is so wildly at odds with its actual track record—somehow feeding the hungry is e…,转发,en,0,43,0,0,2024-04-09 17:27:13,2024-04-12 06:46:20,1777750124003024970,14876847,georgevhulme,0,[],https://twitter.com/cafreiman,,
https://twitter.com/14876847/status/1777669845896610118,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: “I like what I do — having my own business — and until my marbles go away, I plan to keep on working,"" says Stromer. ""Afte…",转发,en,0,18,0,0,2024-04-09 12:08:13,2024-04-12 06:46:20,1777669845896610118,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1777669525032276316,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@krvw Matches their audience,回复,en,0,0,0,0,2024-04-09 12:06:56,2024-04-12 06:46:20,1777669525032276316,14876847,georgevhulme,0,[],https://twitter.com/krvw,,
https://twitter.com/14876847/status/1777424414474129558,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@pmddomingos Because it also has a peacetime board,回复,en,0,0,0,12,2024-04-08 19:52:58,2024-04-12 06:46:20,1777424414474129558,14876847,georgevhulme,0,[],https://twitter.com/pmddomingos,,
https://twitter.com/14876847/status/1777420888146620861,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,The NASA guy operating the telescope photos is … Dave Bowman,原创,en,1,0,0,0,2024-04-08 19:38:57,2024-04-12 06:46:20,1777420888146620861,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1777422062040010838,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@BlackthornDF 🤣🤣🤣,回复,qme,0,0,0,0,2024-04-08 19:43:37,2024-04-12 06:46:20,1777422062040010838,14876847,georgevhulme,0,[],https://twitter.com/BlackthornDF,,
https://twitter.com/14876847/status/1777385073840419323,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,Looks like Packman is yawning,原创,en,0,0,0,0,2024-04-08 17:16:38,2024-04-12 06:46:20,1777385073840419323,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1777328785332777334,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @LaurenLaCapra: This is a good response to the common (and stupid) assertion that New Yorkers should feel safe because we are statistica…,转发,en,0,3,0,0,2024-04-08 13:32:58,2024-04-12 06:46:20,1777328785332777334,14876847,georgevhulme,0,[],https://twitter.com/LaurenLaCapra,,
https://twitter.com/14876847/status/1777328181940490272,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@SullyCNBC Trying to cover a “a complicated, complex and multidimensional story” on Twitter … You can’t do this on Twitter and remain sane",回复,en,0,0,0,0,2024-04-08 13:30:34,2024-04-12 06:46:20,1777328181940490272,14876847,georgevhulme,0,[],https://twitter.com/SullyCNBC,,
https://twitter.com/14876847/status/1777325733766979734,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @WeldPond: This is the vulnerability that started the discussion of open source risk to commercial software. It eventually led to SBOMs…,引用,en,0,25,0,0,2024-04-08 13:20:50,2024-04-12 06:46:20,1777325733766979734,14876847,georgevhulme,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/14876847/status/1777323686355239227,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,HARO really went and ruined itself,原创,en,1,0,0,0,2024-04-08 13:12:42,2024-04-12 06:46:20,1777323686355239227,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1777307262559588778,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: “When I started working from home in the late 1980s as a freelance technical writer, I was clearly an outlier … that slowl…",转发,en,0,12,0,0,2024-04-08 12:07:26,2024-04-12 06:46:20,1777307262559588778,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1777164009789088170,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @caroljsroth: You know what the US is really good at producing? 

Debt.",转发,en,0,106,0,0,2024-04-08 02:38:12,2024-04-12 06:46:20,1777164009789088170,14876847,georgevhulme,0,[],https://twitter.com/caroljsroth,,
https://twitter.com/14876847/status/1777159307672330509,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @binarybits: Is there a way for the State Department to get Delta to stop using this misleading endorsement for its ""travel insurance"" p…",转发,en,0,10,0,0,2024-04-08 02:19:31,2024-04-12 06:46:20,1777159307672330509,14876847,georgevhulme,0,[],https://twitter.com/binarybits,,
https://twitter.com/14876847/status/1777110346529907110,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@JimPethokoukis Whenever anything goes wrong in society: evil capitalists.,回复,en,1,0,0,0,2024-04-07 23:04:58,2024-04-12 06:46:20,1777110346529907110,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1777109827304444030,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JimPethokoukis: ""Comrade kids, here is your socialist PS5. Enjoy!""

""Thanks, but why is the only game two rectangles hitting a small ci…",引用,en,0,5,0,0,2024-04-07 23:02:54,2024-04-12 06:46:20,1777109827304444030,14876847,georgevhulme,0,[],https://twitter.com/dylanmallman,,
