tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/43130563/status/1735348166617137291,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @heyBarsee: This is insane. Real-time face conversion is here 🤯

I no longer trust any video I see.

More below ⬇️
https://t.co/oDRy8ZdY…",转发,en,0,349,0,0,2023-12-14 17:16:58,2024-04-16 17:41:38,1735348166617137291,43130563,securityshell,0,[],https://twitter.com/heyBarsee,,
https://twitter.com/43130563/status/1735314280184963498,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Scaling vulnerability management across thousands of services and more than 150 million findings https://t.co/SRkYfuNzX2,原创,en,0,0,0,1,2023-12-14 15:02:19,2024-04-16 17:41:52,1735314280184963498,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1735259331157750038,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@garethheyes @PortSwigger @DafyddStuttard If you'd hung up a Manchester United poster with Erik ten Hag instead of the current one, they'd probably show you the door. 😂",回复,en,1,0,0,1,2023-12-14 11:23:58,2024-04-16 17:41:52,1735259331157750038,43130563,securityshell,0,[],https://twitter.com/garethheyes,,
https://twitter.com/43130563/status/1735022513090859206,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @PoliceNationale: #Cyber | 🚨 Nouvelle interpellation dans l’affaire du #rançongiciel #Hive : après le coup de filet international en jan…,引用,fr,0,34,0,0,2023-12-13 19:42:56,2024-04-16 17:41:52,1735022513090859206,43130563,securityshell,0,[],https://twitter.com/PoliceNationale,,
https://twitter.com/43130563/status/1734980715618468017,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @lorenzofb: NEW: Apple says it will no longer give law enforcement and government agencies access to users' push notification data witho…,转发,en,0,350,0,0,2023-12-13 16:56:51,2024-04-16 17:41:53,1734980715618468017,43130563,securityshell,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/43130563/status/1734920485870112981,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: We have started to see attempts to use PoC exploit code published for Apache Struts CVE-2023-50164 CVSS 9.8 RCE in our se…,转发,en,0,23,0,0,2023-12-13 12:57:31,2024-04-16 17:41:53,1734920485870112981,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1734905988589720009,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@digininja @rabbit_2333 That's pretty much what occurs most of the time when a company is unwilling to remunerate you. They inform you that they are already aware of the flaw or that it was reported by someone else prior to your report. Unfortunately, there's little recourse available.",回复,en,1,0,0,6,2023-12-13 11:59:55,2024-04-16 17:41:53,1734905988589720009,43130563,securityshell,0,[],https://twitter.com/digininja,,
https://twitter.com/43130563/status/1734906189534707989,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@digininja @rabbit_2333 It would be more fair if they had the wisdom to include you in the initial report to persuade you that it had already been flagged by someone else.But they always refuse to do this,回复,en,0,0,0,2,2023-12-13 12:00:43,2024-04-16 17:41:53,1734906189534707989,43130563,securityshell,0,[],https://twitter.com/securityshell,,
https://twitter.com/43130563/status/1734899463716585981,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @rabbit_2333: I submitted this bug report and didn't receive a bounty. You told me that this bug has existed for a year. Seeing that you…,转发,en,0,216,0,0,2023-12-13 11:33:59,2024-04-16 17:41:53,1734899463716585981,43130563,securityshell,0,[],https://twitter.com/rabbit_2333,,
https://twitter.com/43130563/status/1734899230454452361,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @shoucccc: 😝 Here is the full disclosure of the Twitter XSS + CSRF vulnerability.

Clicking a crafted link or going to some crafted web…",转发,en,0,453,0,0,2023-12-13 11:33:04,2024-04-16 17:41:53,1734899230454452361,43130563,securityshell,0,[],https://twitter.com/shoucccc,,
https://twitter.com/43130563/status/1734612984838737940,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @hack_git: WAF community bypasses

99.9% of WAF signatures are just RegExps written 10-15 years ago. To prove this, we put Twitter paylo…",转发,en,0,123,0,0,2023-12-12 16:35:37,2024-04-16 17:41:53,1734612984838737940,43130563,securityshell,0,[],https://twitter.com/hack_git,,
https://twitter.com/43130563/status/1734533921054855358,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"A considerable amount of data from various companies and governments, including NATO, was released today by the Siegedsec ransomware group. https://t.co/otyCprmsr3",原创,en,0,0,0,1,2023-12-12 11:21:27,2024-04-16 17:41:53,1734533921054855358,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/GBJNYTIWgAE3NXR.jpg'],
https://twitter.com/43130563/status/1734132091783180565,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@kevindgtl @crazyclipsonly LOL,回复,und,0,0,0,0,2023-12-11 08:44:43,2024-04-16 17:41:53,1734132091783180565,43130563,securityshell,0,[],https://twitter.com/kevindgtl,,
https://twitter.com/43130563/status/1732840795302924487,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @DOJNatSec: Two Russian Nationals Working with Russia’s Federal Security Service Charged with Global Computer Intrusion Campaign
https:/…",转发,en,0,428,0,0,2023-12-07 19:13:34,2024-04-16 17:41:53,1732840795302924487,43130563,securityshell,0,[],https://twitter.com/DOJNatSec,,
https://twitter.com/43130563/status/1732839211768652202,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,A report supported by Apple reveals that 2.6 billion records were leaked in 2 years due to a data breach. https://t.co/7OE8dMb9r6,原创,en,0,5,0,3,2023-12-07 19:07:17,2024-04-16 17:41:53,1732839211768652202,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1732789859725525380,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @kinugawamasato: I put here PoC for TinyMCE XSS that I recently found:
https://t.co/TWwAhm9byn
https://t.co/X2A4dnZtGy",转发,en,0,34,0,0,2023-12-07 15:51:10,2024-04-16 17:41:53,1732789859725525380,43130563,securityshell,0,[],https://twitter.com/kinugawamasato,,
https://twitter.com/43130563/status/1732481905604337726,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"Remote Code Execution (RCE) vulnerabilities found in Buildroot, Foxit PDF Reader https://t.co/BJndKg5MBx",原创,en,0,0,0,1,2023-12-06 19:27:28,2024-04-16 17:41:53,1732481905604337726,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1732357314961719733,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @hack_git: kernel-exploit-factory

Linux kernel CVE exploit analysis report and relative debug environment. You don't need to compile Li…",转发,en,0,55,0,0,2023-12-06 11:12:24,2024-04-16 17:41:53,1732357314961719733,43130563,securityshell,0,[],https://twitter.com/hack_git,,
https://twitter.com/43130563/status/1732129030881599502,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @kalilinux: Before we wrap up the year, it’s time to get out one last Kali release for 2023. 

Announcing Kali 2023.4! https://t.co/ta6f…",转发,en,0,337,0,0,2023-12-05 20:05:17,2024-04-16 17:41:53,1732129030881599502,43130563,securityshell,0,[],https://twitter.com/kalilinux,,
https://twitter.com/43130563/status/1732101847488303470,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @DanaEpp: Let me show you how to write your own #Bambda filters in @Burp_Suite to do complex filtering of your proxy HTTP history.

#api…",转发,en,0,11,0,0,2023-12-05 18:17:15,2024-04-16 17:41:53,1732101847488303470,43130563,securityshell,0,[],https://twitter.com/DanaEpp,,
https://twitter.com/43130563/status/1732068339621466285,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @garethheyes: I'm so happy with my latest research https://t.co/jCYtDPR0M9 only took 1 week of research and coding. @albinowax insisted…,引用,en,0,39,0,0,2023-12-05 16:04:07,2024-04-16 17:41:53,1732068339621466285,43130563,securityshell,0,[],https://x.com/PortSwiggerRes,,
https://twitter.com/43130563/status/1732015626464477425,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,The Internet Enabled Mass Surveillance. AI Will Enable Mass Spying. https://t.co/GiN3JFLHox,原创,en,0,0,0,1,2023-12-05 12:34:39,2024-04-16 17:42:09,1732015626464477425,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1731939123303252099,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @HaifeiLi: Hey! Coincidentally, we just released a white paper which talks about this Outlook attack vector for CVE-2023-23397 (3.2 – sp…",引用,en,0,13,0,0,2023-12-05 07:30:39,2024-04-16 17:42:09,1731939123303252099,43130563,securityshell,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/43130563/status/1731938443800752188,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @bennyjohnson: 🚨 House in Arlington, Virginia explodes after police reportedly approached it with a search warrant 

 https://t.co/wlbCM…",转发,en,0,10508,0,0,2023-12-05 07:27:57,2024-04-16 17:42:09,1731938443800752188,43130563,securityshell,0,[],https://twitter.com/bennyjohnson,,
https://twitter.com/43130563/status/1731781695773286773,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @Shadowserver: After a steady drop for over a month, Cisco IOS XE implants have increased between 2023-11-30 and 2023-12-02. Now at 23.5…",转发,en,0,16,0,0,2023-12-04 21:05:05,2024-04-16 17:42:09,1731781695773286773,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1731761049878044771,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @iblametom: NEW - In Moscow, one Russian iPhone hacker is suing another for stealing code that allows the tools to get passwords, locati…",转发,en,0,55,0,0,2023-12-04 19:43:03,2024-04-16 17:42:09,1731761049878044771,43130563,securityshell,0,[],https://twitter.com/iblametom,,
https://twitter.com/43130563/status/1731760666489319827,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @maddiestone: 🪲 New RCA up for CVE-2021-4102 by @btiszka! It's a wild one in Chrome's Turbofan #itw0days

https://t.co/Vr5Wj6aLSu",转发,en,0,44,0,0,2023-12-04 19:41:32,2024-04-16 17:42:09,1731760666489319827,43130563,securityshell,0,[],https://twitter.com/maddiestone,,
https://twitter.com/43130563/status/1731718466032271717,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,EvilSlackbot: A Slack Attack Framework https://t.co/oEL2mgDp95,原创,en,0,2,0,5,2023-12-04 16:53:50,2024-04-16 17:42:09,1731718466032271717,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1731718154240327890,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @infosec_drewze: EvilSlackbot: A Slack Attack Framework. Use this tool for red teaming and conducting Phishing simulations within Slack…,转发,en,0,2,0,0,2023-12-04 16:52:36,2024-04-16 17:42:09,1731718154240327890,43130563,securityshell,0,[],https://twitter.com/infosec_drewze,,
https://twitter.com/43130563/status/1731716594898776165,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @h4wkst3r: Today I am releasing a whitepaper and new tool (ADOKit) as part of my @XForce research I will be presenting at @BlackHatEvent…,转发,en,0,132,0,0,2023-12-04 16:46:24,2024-04-16 17:42:09,1731716594898776165,43130563,securityshell,0,[],https://twitter.com/h4wkst3r,,
https://twitter.com/43130563/status/1731688776710136121,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @guardian: Sellafield nuclear site hacked by groups linked to Russia and China
https://t.co/TUdArwkdYC",转发,en,0,90,0,0,2023-12-04 14:55:52,2024-04-16 17:42:09,1731688776710136121,43130563,securityshell,0,[],https://twitter.com/guardian,,
https://twitter.com/43130563/status/1731643087171023110,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @MsftSecIntel: Microsoft has identified a Russian-based nation-state threat actor tracked as Forest Blizzard (STRONTIUM, APT28, FANCYBEA…",转发,en,0,311,0,0,2023-12-04 11:54:19,2024-04-16 17:42:09,1731643087171023110,43130563,securityshell,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/43130563/status/1731622010436874288,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @SecuriTeam_SSD: Found a vulnerability in Windows?
We are offering up to $70K for Windows PE &amp; RCE!

Submit your findings today at https…",转发,en,0,14,0,0,2023-12-04 10:30:33,2024-04-16 17:42:09,1731622010436874288,43130563,securityshell,0,[],https://twitter.com/SecuriTeam_SSD,,
https://twitter.com/43130563/status/1731618741358587985,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"I have two invitations for the Bsky app. If anyone is interested, feel free to reach out to me.",原创,en,0,0,0,0,2023-12-04 10:17:34,2024-04-16 17:42:09,1731618741358587985,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1731410857018491135,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @chrissullo: It's official: Nikto 2.5.0 is released! 

This release contains hundreds of enhancements and fixes, including IPv6 support.…",转发,en,0,108,0,0,2023-12-03 20:31:31,2024-04-16 17:42:09,1731410857018491135,43130563,securityshell,0,[],https://twitter.com/chrissullo,,
https://twitter.com/43130563/status/1731368464713969980,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @engineers_feed: Don't be like Yahoo https://t.co/dRXCjc34kO,转发,en,0,1770,0,0,2023-12-03 17:43:03,2024-04-16 17:42:09,1731368464713969980,43130563,securityshell,0,[],https://twitter.com/engineers_feed,['https://pbs.twimg.com/media/GAa-H9bbYAAT-nD.jpg'],
https://twitter.com/43130563/status/1731267423943246319,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"It seems that advertising accounts are becoming increasingly common on this platform. When I scroll down, every fourth tweet is an ad, which seems excessive to me. Despite muting over 100 accounts in the last few days, new ones keep popping up. 😠",原创,en,0,0,0,0,2023-12-03 11:01:33,2024-04-16 17:42:09,1731267423943246319,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1731033760273973433,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@WarMonitoreu LOL 🤣,回复,und,0,0,0,1,2023-12-02 19:33:04,2024-04-16 17:42:09,1731033760273973433,43130563,securityshell,0,[],https://twitter.com/FirstWorldNewss,,
https://twitter.com/43130563/status/1730610005475303856,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Meta Q3 Adversarial Threat Report https://t.co/0uxhVNvx6D,原创,en,0,0,0,0,2023-12-01 15:29:13,2024-04-16 17:42:09,1730610005475303856,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1730527283155198005,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @simps0n: AppSec Ezine - 511th Edition https://t.co/btPMTCicn8 #AppSec #Security,转发,en,0,11,0,0,2023-12-01 10:00:30,2024-04-16 17:42:09,1730527283155198005,43130563,securityshell,0,[],https://twitter.com/simps0n,,
https://twitter.com/43130563/status/1730397016293785967,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @HackRead: UPDATE NOW! Apple Issues Urgent Security Patches for Zero-Day Vulnerabilities! 🛡️

Read: https://t.co/jA6aTDa4tb

#CyberSecur…",转发,en,0,12,0,0,2023-12-01 01:22:52,2024-04-16 17:42:26,1730397016293785967,43130563,securityshell,0,[],https://twitter.com/HackRead,,
https://twitter.com/43130563/status/1730395483250495960,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @maddiestone: 💥New ITW 0-days discovered by @_clem1 and @benoitsevens . CVE-2023-6345 in Chrome (Skia) and CVE-2023-42916 and CVE-2023-4…,转发,en,0,90,0,0,2023-12-01 01:16:47,2024-04-16 17:42:26,1730395483250495960,43130563,securityshell,0,[],https://twitter.com/maddiestone,,
https://twitter.com/43130563/status/1729840187545452827,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@davidrook It's great that you've got the time, and even better, the determination and ambition. 💪",回复,en,1,0,0,1,2023-11-29 12:30:14,2024-04-16 17:42:26,1729840187545452827,43130563,securityshell,0,[],https://twitter.com/davidrook,,
https://twitter.com/43130563/status/1729837494156333278,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@RadioGenoa what about this one 😂@TheNotoriousMMA https://t.co/avUk67ZtKW,回复,en,0,1,0,3,2023-11-29 12:19:32,2024-04-16 17:42:26,1729837494156333278,43130563,securityshell,0,[],https://twitter.com/RadioGenoa,['https://pbs.twimg.com/media/GAGd2ZGXUAAcxVB.jpg'],
https://twitter.com/43130563/status/1729833862958571924,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@RadioGenoa LMAO 😂@TheNotoriousMMA,回复,ht,0,0,0,0,2023-11-29 12:05:06,2024-04-16 17:42:26,1729833862958571924,43130563,securityshell,0,[],https://twitter.com/RadioGenoa,,
https://twitter.com/43130563/status/1729769153702060038,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"Japan's space agency suffers a cyber attack, points finger at Active Directory  https://t.co/WhMzWurZBP",原创,en,0,0,0,1,2023-11-29 07:47:58,2024-04-16 17:42:26,1729769153702060038,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1729439261500330323,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Fuzzing Smugglers / A dive into attacking WAFs https://t.co/IjMvis09le,原创,en,0,3,0,2,2023-11-28 09:57:06,2024-04-16 17:42:26,1729439261500330323,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1729221345328738695,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,🤦‍♂️😆 https://t.co/2NKwtnjMN2,原创,qme,0,0,0,1,2023-11-27 19:31:10,2024-04-16 17:42:26,1729221345328738695,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/F_9tpbsWMAAHUEv.jpg'],
https://twitter.com/43130563/status/1729219294830211149,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @thegrugq: If you paste a link to a PDF in iMessage it downloads the document, renders it, creates a preview and then sends:
- the previ…",转发,en,0,111,0,0,2023-11-27 19:23:01,2024-04-16 17:42:26,1729219294830211149,43130563,securityshell,0,[],https://twitter.com/thegrugq,,
https://twitter.com/43130563/status/1729218739919536411,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @lorenzofb: NEW: People affected by the cyberattack on Fidelity National Financial, which hit many subsidiaries, have no idea what's goi…",转发,en,0,61,0,0,2023-11-27 19:20:49,2024-04-16 17:42:26,1729218739919536411,43130563,securityshell,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/43130563/status/1729077236840718473,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Browsers' cache smuggling https://t.co/lCWkMrlXib,原创,en,0,1,0,3,2023-11-27 09:58:32,2024-04-16 17:42:26,1729077236840718473,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1728862819913961664,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Shocking clip shows thieves stealing £350K Rolls Royce in 30 seconds using wire antenna to unlock car: https://t.co/7LDEAyOU41,原创,en,1,1,0,1,2023-11-26 19:46:31,2024-04-16 17:42:26,1728862819913961664,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1728849929215561928,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @Shadowserver: We are sharing out Microsoft Exchange Servers that have reached end-of-life (ie, end of extended support, with no securit…",转发,en,0,70,0,0,2023-11-26 18:55:18,2024-04-16 17:42:26,1728849929215561928,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1728440678479442411,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @NashetKing: Azure ChatGPT 

Here is my Latest Tech Blog...
 Microsoft recently unveiled Azure ChatGPT, a cutting-edge chatbot built upo…",转发,en,0,2,0,0,2023-11-25 15:49:05,2024-04-16 17:42:26,1728440678479442411,43130563,securityshell,0,[],https://twitter.com/NashetKing,,
https://twitter.com/43130563/status/1727981291486707924,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@craiu Atacuri de tip DDoS exista, nu pot fi contestate, la fel și cazuri de phishing, scam, etc. Dar astea sunt în mare parte gainari.",回复,ro,1,0,0,0,2023-11-24 09:23:38,2024-04-16 17:42:26,1727981291486707924,43130563,securityshell,0,[],https://twitter.com/securityshell,,
https://twitter.com/43130563/status/1727982437446152208,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@craiu România digitalizată rămâne în continuare un obiectiv îndepărtat. Cred ca aproximativ 90% dintre instituțiile statului păstrează documentele în format fizic la sertar, așa că nu pare să existe informații de furat.",回复,ro,0,0,1,0,2023-11-24 09:28:12,2024-04-16 17:42:26,1727982437446152208,43130563,securityshell,0,[],https://twitter.com/securityshell,,
https://twitter.com/43130563/status/1727624760597627355,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @zoomeye_team: The results of the first wave of draws are announced, congratulations to the following 20 lucky winners!🎉
@004ffca @fa712…",引用,en,0,1,0,0,2023-11-23 09:46:55,2024-04-16 17:42:26,1727624760597627355,43130563,securityshell,0,[],https://twitter.com/zoomeye_team,,
https://twitter.com/43130563/status/1727384470238470368,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @todayininfosec: 1987: Chicago TV stations WGN and WTTW had their signals overridden in 2 separate incidents by a man in a Max Headroom…,转发,en,0,26,0,0,2023-11-22 17:52:05,2024-04-16 17:42:26,1727384470238470368,43130563,securityshell,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/43130563/status/1727375065128563091,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @MsftSecIntel: Microsoft has uncovered a supply chain attack by North Korean threat actor Diamond Sleet (ZINC) involving the modificatio…,转发,en,0,231,0,0,2023-11-22 17:14:43,2024-04-16 17:42:39,1727375065128563091,43130563,securityshell,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/43130563/status/1727348813428396117,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"InfoSec Black Friday Deals ~ ""Friday Hack Fest"" 2023 Edition  https://t.co/iWJCWaCE9P",原创,en,0,0,0,1,2023-11-22 15:30:24,2024-04-16 17:42:39,1727348813428396117,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1727343370727784638,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @0x30n: Boom!
Windows Hello fingerprint authentication bypassed on top three devices:
- Dell Inspiron
- Lenovo ThinkPad
- Microsoft Surf…",转发,en,0,295,0,0,2023-11-22 15:08:46,2024-04-16 17:42:39,1727343370727784638,43130563,securityshell,0,[],https://twitter.com/0x30n,,
https://twitter.com/43130563/status/1727274578874142953,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"The Microsoft Defender Bounty program, managed by MSRC, has been initiated, providing rewards of up to $20,000 https://t.co/W5CNjpFNH2",原创,en,0,0,0,0,2023-11-22 10:35:25,2024-04-16 17:42:39,1727274578874142953,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1727264457003274747,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @zoomeye_team: 🎉 Black Friday Surprise  🎉

5⃣0⃣% off for one-year ZoomEye Advanced Membership. 

🔔Lowest price ever, you can never miss…",转发,en,0,47,0,0,2023-11-22 09:55:12,2024-04-16 17:42:39,1727264457003274747,43130563,securityshell,0,[],https://twitter.com/zoomeye_team,,
